# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544075582
# Directory: Magnon_rerun_A_gcc-4.9/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=52
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 19:51:38 2018 (1544035898)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.081563; dX=1.07969; Y0=-4.91864; dY=8.55025;
# signal: Min=0; Max=1057.29; Mean=101.07;
# values: 818670 5879.6 26900
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
238.493837 165.5518104 255.9797709 238.3044388 78.31838922 279.0920743 176.5574513 358.8605727 106.446109 264.6266122 311.1773058 264.9026116 165.0836448 93.61321191 187.2480285 187.1935054 233.55006 365.3400079 278.0562504 331.2096473 192.3200239 357.2894585 260.5840731 97.3513444 363.4269039 250.2558849 145.9779736 122.8965838 163.4259595 197.3140064 247.4970159 189.2501406 187.4717302 361.2757889 251.9122815 175.6161625 122.3649125 128.3033889 319.2980685 227.0133372 239.6868666 220.378999 93.08316446 308.5394313 236.409485 187.0281807 229.619716 216.6745659 240.4829 314.3365665 244.2109557 166.495581 170.6351449 186.2677331 297.806646 151.4763451 183.4087718 150.9329784 139.6043865 86.54382766 178.1021629 101.7124597 191.1391287 179.3784546 117.8606938 42.47753918 193.387367 134.0326757 25.00513039 125.3592403 179.9583015 195.6507691 76.85391576 138.3498372 129.5883239 54.89111607 93.65306394 109.3638472 151.7733926 107.6672322 173.2019757 92.02042085 94.35645012 36.72948408 99.69127726 165.4829597 150.666206 107.3995749 23.48269887 46.23075716 
199.6989341 222.4042869 371.2980662 238.6393346 272.6733718 147.6106842 200.6002709 266.7736266 194.2926838 284.3568547 404.0431934 257.9350408 245.0412142 211.6703573 368.266655 321.5871001 266.2515289 299.6662309 288.9532625 311.1420028 212.0164579 183.5920303 313.0030712 317.4542274 209.0289966 223.8684999 178.6625193 184.0922346 359.5884479 305.2839545 224.8445131 120.4083135 211.2005082 226.5285542 224.3231454 269.5431438 248.693705 203.944873 170.532842 227.6090713 296.9273552 331.16195 306.4436482 121.8865911 166.3163739 259.0294962 238.7641785 221.8922194 214.0750152 160.3685681 309.5154747 415.2570915 162.5849089 158.5752547 185.4045011 180.6035673 420.6739794 112.1893476 353.4606023 150.8754374 217.3814616 119.7860183 252.0571853 213.1159746 187.8653836 75.04824735 167.1897757 155.8159677 45.03659548 152.5288432 184.1964892 179.6203716 114.6738663 69.65279248 165.3484138 68.52035793 116.8089311 298.1308141 78.94865239 25.46117507 50.9981709 105.9082057 67.02327929 38.33594231 149.6615953 26.74966655 95.38361395 130.1223222 147.1314747 45.97253248 
123.5972524 70.80705187 183.7500069 299.1913716 212.3766771 275.5505349 302.1709171 253.9467024 219.1441224 183.15157 345.2339591 322.9333642 288.0380027 157.7341176 325.985357 295.16645 257.8222006 218.5392872 387.0721416 251.6922598 253.1142887 177.5533874 176.1034325 292.1073035 245.9122044 239.3269452 324.0360468 252.8031529 239.7305915 131.6368012 74.31680772 158.2835081 212.3059454 372.6795987 360.1750684 309.3719598 230.1532811 243.4873281 93.04937277 235.1791264 285.0757385 281.2983161 239.8987214 202.7858685 326.1385262 402.3654085 162.5006722 178.5748462 166.7713769 152.9890828 394.1370361 328.860383 126.2478134 269.7023494 161.4029547 69.06887702 239.1688914 175.8028084 300.4526912 164.4365342 221.5743894 171.7608919 285.6270339 171.9573747 148.5581594 202.1137321 186.6895631 73.12787017 99.16848024 149.8910094 202.4152047 198.5009052 55.42335973 136.5949198 181.4118096 133.4656703 39.76519465 197.3983159 184.3489324 155.8703292 64.58507976 241.9461434 160.1956675 136.4708876 191.0937947 77.11969413 134.4887023 150.5257405 184.2208155 101.9999361 
171.152868 195.054412 120.3407418 221.5863732 269.4505739 345.9801192 275.170697 208.4553911 190.2323073 235.1645173 303.155338 148.2717491 257.1842214 247.0378441 150.7266843 157.4888536 367.1114668 298.1314611 201.1771682 418.1964644 309.3307217 305.1606106 309.8477465 20.38506971 230.2703828 326.7791672 155.036504 185.8588231 190.1032813 321.5269297 345.52549 462.7751858 237.4295836 237.1748794 217.3761013 158.8727198 300.6914492 320.3432255 160.7271343 245.5301698 231.6428756 173.7608128 534.0424518 192.5422527 232.067851 230.5886926 201.9025882 184.2375526 274.1115901 355.2729624 177.528793 380.0945623 223.1771406 329.9693744 217.5486337 263.1458615 140.1790804 55.18750076 209.3637499 232.5460571 108.7495517 162.8790505 237.2246548 290.1998018 151.2167273 35.41197946 135.1616497 227.6030815 185.595583 194.7747655 203.3755043 248.7914459 198.032671 131.2220829 157.1931483 209.8276212 248.0437443 130.2106291 210.6630887 79.53134272 151.794579 150.3746177 67.69806355 147.4897877 143.1879438 146.6155877 14.48189801 292.615859 0 117.6044197 
246.1326915 147.8730343 178.5550614 167.2949002 223.4572778 227.3973247 309.7199523 266.7086426 294.7210828 207.0546322 118.7839011 324.9075657 341.6571388 471.8215382 303.4835666 219.0170488 233.0344025 389.8272986 109.2442592 181.6266435 139.0989906 183.5317715 121.4618655 242.9913459 228.3478922 263.8339587 187.7618067 293.4638772 367.0595153 246.1264175 500.4989529 369.7491307 269.4666278 177.2641213 340.7301628 380.5448766 291.3183077 296.9394082 367.667222 157.5683327 230.4190832 231.2964131 543.997061 290.9548894 321.3780594 245.4865025 177.5363928 266.5582 244.3893227 201.8006364 317.9838098 292.8206264 288.5545149 273.8060798 243.5773095 142.0285139 187.024876 252.2939693 256.1542501 319.8528683 197.8022393 136.6804975 138.5037601 103.0463011 214.2522231 282.4912161 176.5132804 115.2718867 204.9887721 321.1741399 115.2693112 190.7376121 99.05634292 77.02910865 82.30499849 75.52105096 153.668134 63.26101595 104.5102009 124.4404907 79.10750256 114.8729694 23.78933733 28.8122 84.54416753 85.65838307 48.20641706 103.9462566 110.3149651 97.14355796 
176.4965161 281.010805 242.1003391 212.2714506 397.2245143 280.3649794 209.3132917 361.9623822 161.9001158 169.8459808 269.1091291 327.2247154 309.156853 278.1998986 143.1768957 401.6953558 390.1159612 254.1111903 356.6102919 268.6141362 414.4801354 241.8214227 305.9477724 301.86669 211.7609838 326.7470097 74.92895163 242.9859102 292.3053627 144.0674513 313.1775115 315.480765 348.7702566 209.0385883 201.3138766 281.9866764 352.3435116 351.6367067 297.8419628 467.5817924 345.9711733 308.0219062 229.8035369 266.302118 184.3284683 95.55522044 274.8086093 275.7525929 113.6131432 317.7365821 125.3234825 252.0987048 372.4467341 246.3189985 190.1225871 168.4412684 278.4919362 236.9132862 177.3035184 183.2143368 218.0801386 171.7094152 243.0559324 261.8548232 173.6738468 304.7629197 286.1335954 158.092504 227.812723 295.920127 85.66687794 55.31947534 167.6700928 189.7045705 191.5170203 186.8434638 138.6707159 118.6732422 176.696973 170.9908736 234.8543409 94.12203179 240.3762642 38.21855644 309.193134 19.59622628 46.00249605 270.2093297 64.95443355 281.838248 
121.1254597 178.317827 204.8188582 409.4385296 290.4687867 139.7209286 390.7277503 247.4633266 396.6771918 188.6362438 255.442856 219.2262215 202.3392007 167.2567075 233.6948429 191.7488055 179.1523987 181.6947561 296.3037064 269.5970075 248.0669277 197.6677691 340.5252746 233.9463537 265.8023898 134.5404103 328.1364377 246.6958405 324.2645716 286.7820186 405.0782647 323.7006292 330.7584663 214.7732529 458.8563056 149.6567927 246.0579418 301.0271121 219.2489519 185.7047442 257.2206596 328.9940629 251.257399 184.1831308 245.5615864 224.6139916 169.5559793 188.0311002 175.9200615 129.1662409 174.0794207 305.2475847 183.9915264 126.4472484 210.3565611 231.9300066 258.870432 225.4056825 195.9551856 347.6722086 283.5010365 171.5264175 285.9056658 180.7852458 201.1959948 228.7695973 98.71516983 175.817485 243.5284356 151.5570342 268.881025 197.176487 66.9053496 146.1546817 181.987645 107.0359364 146.1228088 209.8365772 144.6755323 187.8804375 96.86534758 54.76544384 238.0313073 189.5894579 168.9940854 92.34727255 146.6565325 110.5753158 210.6464285 135.790392 
182.307286 237.0572341 288.1204507 303.3056322 209.2757726 109.0939916 333.0884287 292.4620193 207.7627158 72.42445536 289.8406164 201.3780023 146.4848984 134.6924535 429.0675697 99.60014595 245.8210093 385.4481622 311.8121366 61.9782529 337.3125677 379.3171754 288.806394 262.3144628 362.6998206 248.6809334 451.1308544 230.2177007 325.5533312 308.786722 511.2609546 111.8184448 339.0641257 521.3958971 304.2443872 311.1951981 324.8116438 219.5054466 268.494102 173.2116913 242.6613402 383.2579904 390.9652459 314.1851077 330.0907149 385.1649438 274.5302975 292.1343799 302.9044603 306.9199675 284.0641982 283.1942574 312.9633923 422.1876656 132.9969546 190.2019596 278.7607353 132.7196152 210.6875215 325.1279631 283.8084009 393.7622407 205.3590819 314.2818574 295.6575668 216.965477 298.962816 367.6826317 214.7287744 241.391334 187.281728 116.202271 132.9618308 177.4458286 312.7553505 264.4022142 194.4051375 137.8815589 78.00296175 154.1609132 126.1076811 179.0983022 76.96043229 43.35026564 0 26.05839595 159.4380579 154.4626499 264.7364183 59.1817841 
110.1056809 415.3598601 163.903429 361.5464353 222.7235562 331.9306884 270.5887951 413.9107089 263.3458425 197.0553796 285.873511 289.0727695 311.3999401 429.5893793 314.8940554 296.6224815 339.7895125 244.7889715 190.9900128 357.2161487 337.2827137 397.2620857 207.6365693 333.8090559 222.4902305 324.1123233 191.6214991 311.8938933 375.0954393 286.7865653 316.8925509 350.4524422 304.3300394 218.4712579 376.7071955 325.1792347 266.5956617 187.4514228 179.7041572 260.3453788 273.8276836 465.3133844 205.8774361 186.0777209 185.2300913 168.0876555 251.9509816 245.8941738 292.5330203 245.6020601 432.4554609 235.9787415 177.9504238 314.5934598 190.697839 306.8703834 364.8103648 249.2811683 293.3130902 475.7077433 212.2611922 116.976002 290.3271863 269.4066577 186.105854 258.8813875 96.358581 235.1020847 393.5688125 214.9815439 320.981986 247.2780567 138.1413063 42.94616541 128.1887116 94.88612023 152.2557626 135.9728121 123.3752526 228.48028 191.4583376 70.09629458 98.76099354 183.9538285 58.40104264 291.2352783 231.1055021 56.84282047 25.29287795 110.0076355 
45.02766676 152.0419552 300.2724521 265.3291685 122.8574919 268.6047909 267.0777694 228.3634693 305.3101117 234.7377957 180.8023895 276.2181415 162.4590128 279.0700391 255.3676816 266.6534592 145.4764318 190.9942631 317.7321771 317.9924816 247.6017576 157.0279201 320.1189328 337.8359923 299.7159214 200.1420616 301.9516376 62.95793312 121.0877659 199.685309 432.7823806 335.4098739 302.8132646 170.4838305 226.5358918 297.7067129 282.111164 361.7771674 226.7134371 57.00869977 281.5326638 329.6440371 439.1341268 136.3452199 359.3384446 299.9197611 374.9438873 241.59327 166.5337273 274.5337921 257.316278 364.5838155 265.0544118 296.4812038 286.0661844 175.0817677 252.2098526 180.2446847 275.2344848 147.8413585 402.4743539 308.9844204 230.1529656 223.1210927 354.1958775 240.6245379 220.5890702 287.4450969 149.3163992 136.6665516 324.8323904 282.7844502 255.8058366 303.6200469 34.67442907 229.086124 362.5650131 212.7853558 90.90514105 237.6128869 100.6413232 84.4033204 134.4757857 168.7496053 193.9485107 98.17492749 210.3395786 96.59704758 91.73044811 150.4284206 
