# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544316096
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/47
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=47
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:47:32 2018 (1544287652)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.0234778; dX=1.09729; Y0=0.707322; dY=8.30325;
# signal: Min=0; Max=6181.73; Mean=411.616;
# values: 3.33409e+06 21750.6 40032
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
24.23146184 49.36679124 185.7915261 317.1692213 50.45356374 273.9297742 52.32951748 119.2202075 137.9233098 207.6856435 364.3833867 187.5180582 338.8029526 360.590517 77.88577555 203.3371157 385.1721469 402.7838353 350.6522338 302.1623741 166.4881265 237.9900761 235.5833309 291.3325348 415.434182 284.87695 261.8827312 416.3992782 176.5999068 54.79973649 299.8426855 518.030319 189.9669633 264.1482634 464.6026293 193.4186982 562.3803047 162.1321635 318.7565911 291.5975575 66.55234468 303.6768413 342.4839315 275.971682 319.0266124 399.8351852 240.7276344 416.3758314 186.3694885 347.4616798 195.6739984 398.8141365 298.0837898 99.69841166 332.5904133 159.1078211 123.1727312 675.7377677 315.378643 161.5243109 205.9329589 80.58722583 123.0155135 454.9097282 214.197108 160.7387302 234.4997235 237.8773178 274.1181057 157.9902829 319.3819245 347.2624212 216.9836893 137.286378 210.2300543 160.8167028 283.1457017 293.6158642 183.6601233 301.9748266 287.6153482 112.1954888 590.6604057 208.9560465 184.1782713 235.7218616 309.3436723 101.040434 226.1323597 375.5096021 
314.515889 288.2838497 303.4263072 749.3321607 448.9166852 203.1106841 367.6925363 143.7244913 177.4894225 397.9233148 299.3024057 266.3394792 367.2690547 193.7209531 479.8057329 542.6869953 380.9483858 313.6595488 492.1618165 281.0842395 258.3405658 213.0574652 197.1661549 174.550332 216.009166 281.5478108 281.1945466 239.8868271 92.75536083 263.1923751 423.7590725 273.6894106 301.497673 177.0636709 606.5112372 265.5695112 156.4081053 157.4278038 113.9767923 457.7296447 221.1173574 365.858434 249.3033507 170.3452187 162.308493 212.7580169 482.7470799 335.5700447 185.1709933 364.5149702 429.8109697 238.3973825 450.9379887 180.824636 246.4995526 210.9575203 364.433826 601.054821 347.3837939 366.2759063 250.8902311 333.6140615 425.371878 142.9339466 259.4157428 191.7068134 325.5268658 137.8748318 261.7131888 106.7909099 164.9234551 260.9075235 230.0263337 87.65638736 157.9436132 291.2257088 198.2444197 249.994535 94.7437572 297.0919036 309.0544337 221.199562 439.4444489 264.9169171 150.4667722 167.2636601 163.644849 166.4611988 209.8607025 80.96891202 
896.188501 305.255969 278.1724107 296.933787 409.7668326 220.336352 122.8681425 220.145416 61.47751136 336.0562836 339.6277678 150.6807806 260.9685987 269.4538209 198.0570615 345.3500036 220.0001644 195.088494 308.1449794 254.2424863 211.8412043 85.39184152 219.5158799 384.6858839 225.8045908 278.6528175 100.1162435 164.2410747 631.1321019 565.1038282 333.4644596 126.6468845 333.6301291 588.1576111 414.2341119 410.7633036 374.4752913 227.6017102 123.0934875 546.5856963 139.6056879 321.4529363 195.3421041 424.2458174 83.37184978 133.4069821 446.0913896 370.9770113 380.7286065 157.2184399 240.7458717 484.7575401 30.61739608 111.0705835 321.2224685 126.2262665 323.084965 188.8539256 186.0333537 367.0972117 156.1479444 395.6104217 338.7811568 333.9070215 170.7320771 179.7590924 341.279043 57.81130827 228.4823836 228.7104403 131.1856542 280.4649699 204.7251072 205.1973701 106.0618257 180.7322648 98.33968868 174.3942915 114.6023905 188.1613283 331.3194895 253.5672614 227.7343302 129.4106561 302.2299662 122.1319962 277.8465312 111.3189184 311.3700475 291.8796659 
79.43452701 197.3058622 460.1905285 218.7193407 536.1528065 359.1041387 142.0151245 387.8353421 59.60702861 369.4475771 396.1418262 324.6430459 267.0738022 118.8986018 531.8288326 270.7189966 291.2318766 178.2586543 244.6247671 353.9884919 364.1995213 343.7757888 504.4246244 598.8353109 329.5684936 456.967661 184.1158223 343.6422748 246.2000659 468.0867827 531.7641815 318.1326677 122.0188645 380.9781354 610.7068497 334.9284261 157.8399442 90.3735985 498.5865605 386.5229553 158.3826088 674.4119689 468.2268185 259.8093326 481.0106563 261.7543089 389.481211 314.6880262 244.8530518 275.2244444 178.4827286 397.3951272 233.5588822 295.8968096 279.0860747 462.6540549 160.6707461 90.0059307 260.5569478 186.1210581 271.3235556 201.2502813 184.3827792 265.5672346 98.75503843 268.7614911 146.5395248 428.7985551 452.0787193 379.8329765 231.3933754 150.8568418 170.7366667 132.1113894 357.268478 269.5467328 339.4327887 335.0366143 482.7599537 310.3609155 199.7925638 180.3898151 299.5158117 288.6984451 139.1923694 133.3065185 286.5500335 151.3266904 348.106698 8.681724154 
562.2139009 213.1138739 257.7348775 114.4856508 346.9062643 467.8344686 0 316.3565495 315.1585846 352.5387367 232.95563 195.278676 34.45064681 588.2364336 426.1475765 250.4156236 789.2040335 169.7128328 402.1695296 15.19528124 211.9453028 442.6638226 187.9680386 224.1531026 566.8093698 263.3096708 218.7933664 429.2639555 301.6134993 276.797541 373.7869168 54.44534364 54.93764972 360.4003387 119.9896715 87.83355157 362.3677116 221.5173526 318.9896153 167.4800635 371.2070891 213.0187073 200.9167342 535.6183588 136.5699448 488.2287623 694.0127704 304.5284251 372.9314384 390.4466124 289.9198344 149.0984956 158.7014799 115.407055 371.4494564 313.4648895 442.1719769 310.7355741 149.3890105 201.6973849 328.7878421 318.9387422 287.259765 246.2397022 223.443184 348.530952 188.4223283 94.01791193 347.5053325 286.6364344 223.2490615 180.4427082 103.1120864 408.5741773 403.1770797 389.9861811 340.111922 302.4389033 190.7008601 294.6374848 324.0615241 346.0417432 39.54212353 350.1707809 158.5416456 161.0293648 135.7309505 81.3280729 133.6534628 110.4281247 
356.1991365 134.8649257 221.7921246 232.941196 317.3536135 352.1619721 327.280058 22.57079832 504.420496 167.6613183 244.2880365 178.8933401 105.2889365 278.5356931 100.6870733 271.5217691 276.747842 305.7550353 225.4477462 242.0536003 66.84571734 75.37316417 379.7166752 217.7628917 209.8108395 292.6314108 660.6554657 479.6681598 300.7759425 172.5976687 164.8267199 259.601894 239.0758479 311.4746007 627.0443095 260.3456699 94.41933415 338.7917854 266.1411971 425.6955077 193.4987543 353.1511347 164.8337769 255.0473103 452.470745 207.0588469 174.0858462 397.1564867 167.7570607 160.005523 275.855656 264.9267824 325.8891655 328.1069041 350.0116121 103.0384207 55.39547716 392.034708 507.8354192 444.8422916 352.6690519 581.9340697 209.2799293 187.309753 167.2431739 451.9868962 284.8866988 376.3255081 220.6024994 225.9238542 412.9380544 292.6569004 226.8528206 226.515321 199.9210345 221.0933974 59.54747087 269.4665131 239.6028659 218.7148677 259.1585309 436.4989381 163.6461107 316.9574589 82.55374684 248.8358945 231.568739 74.52061106 229.7112035 181.7887324 
284.5324952 170.6282503 54.53870208 385.901751 354.4987255 493.0909424 312.008039 95.34899602 122.0980294 379.6963119 206.8487103 107.4538883 277.4951457 124.4115575 149.296948 325.9725717 305.8726759 196.7969174 483.4245388 567.0825858 319.3053896 302.2539519 91.80725781 120.1995883 293.0815385 288.8140939 252.946116 215.7479087 254.8742149 403.5045273 386.2137348 435.2380662 569.4650125 295.0033478 207.2513469 152.5599837 279.6657764 200.1077849 284.9732698 440.1376018 542.6022051 279.6516329 217.044689 345.0941588 356.5493364 426.5302119 263.055934 691.0853048 239.2985633 246.6394998 240.3158043 446.2129499 468.8988716 480.6474028 221.6133298 281.3680299 165.7669916 397.808746 274.6173493 266.5138661 326.5111115 473.7965331 379.5008585 317.813386 302.4911827 97.63517016 167.352511 447.0648287 157.0855363 161.5666375 156.7837603 339.2295661 316.3183629 184.9068053 56.55471823 180.5332895 334.6829289 58.02565202 185.2242923 307.5025114 347.7092547 119.4645108 90.74823947 112.5656688 65.50596104 305.4404855 166.3562857 48.14165006 81.65857809 260.8484952 
284.2365557 74.15222756 486.4428718 44.62873206 248.9777196 253.8081504 549.0378122 388.9144036 331.7043765 139.9261918 316.0102633 466.5989083 285.4327847 426.1859926 480.6600692 243.8518562 385.9768491 143.0317364 109.1013754 175.4470508 309.1192724 135.1401892 297.5101397 466.2003122 200.3765167 494.4924628 210.4673804 478.0170947 522.7822537 325.6604394 231.8712842 577.504609 239.3862478 149.3330327 202.088882 380.7115528 105.0251263 254.9322583 128.4193208 304.4099011 101.3702876 418.5796525 286.1419368 274.5075445 357.1612615 343.1454693 336.90176 131.2552707 299.0145422 287.6947252 386.6118786 66.9979054 270.7739756 235.3843409 254.8836388 147.2852462 194.4255828 264.0245155 414.3935934 355.0143505 276.1879551 483.919137 164.5012691 523.5048454 193.6287139 74.12001403 221.2356233 67.20053211 364.3112676 234.3970341 361.2091858 216.7015926 170.521567 316.638271 173.8923123 210.2112077 149.489162 334.0392769 335.2599978 356.4413152 201.2578879 129.0404332 286.6905808 114.7254606 113.2171315 320.9036533 258.2329681 152.2278374 97.38529525 139.7718372 
445.4871987 398.0086242 271.5670778 283.7498457 14.46042276 277.9014542 220.8466491 270.0498716 391.8637456 285.3732736 385.0365905 210.6566724 300.0319617 29.24106813 168.7438233 136.2027422 552.5754099 407.0113025 357.2507443 490.743033 251.6113348 227.9275599 254.5050134 592.9329248 271.8815337 144.0551128 667.6967518 335.1018309 262.1057265 259.2640314 67.05518856 268.2042754 140.2677624 244.9577303 446.9762758 407.8078308 142.0905543 272.0437202 524.0559209 245.7260788 202.7281881 251.1808977 450.748351 291.0182569 652.2573108 434.8261735 187.6187383 235.3325655 211.3999799 251.8679133 289.5196769 290.1890977 358.0964724 100.6920767 522.4216942 429.8947903 336.6811069 114.1700105 302.8325403 97.86552885 225.6882315 480.7967705 388.9958214 469.125237 178.2459394 344.8946492 261.8176442 152.6130642 207.1449697 124.8596518 188.7839912 226.6996169 312.9915215 247.4312179 266.9108878 255.3558576 254.6139208 99.8769341 404.797437 141.8566757 262.7149639 306.1429288 93.84075396 229.274836 76.72457036 242.0334713 151.3468851 240.2181428 99.10956034 450.3520943 
161.7393306 312.109695 187.50351 267.8169581 195.0044488 0 183.728966 161.6987495 300.995797 132.7988083 211.6524125 100.2407688 31.68818597 157.5082393 488.9826054 134.2455187 481.8620873 204.8406482 215.8253454 301.2611299 181.9148837 173.0162337 219.7294257 229.0507718 479.232595 415.8550251 377.5028038 420.7023803 500.6849806 464.2808949 297.9657745 245.5724386 223.0191913 54.38943383 61.69446632 194.6153813 382.482367 156.9662997 279.3500155 662.2770357 312.3325006 77.4792568 445.661953 333.8201675 257.7353578 206.6412725 11.88604607 139.5850843 253.5503761 342.3719639 300.0788368 290.8908711 211.0726372 84.37899404 394.2007669 284.0512597 327.8086789 438.2820372 238.4812288 170.0576886 499.7200831 202.6944354 380.5448158 136.8866369 240.0901444 145.1954716 254.45053 143.4770681 181.8537285 373.7381755 236.9422152 159.4920934 0 102.823309 353.2764239 388.2299964 57.81206012 482.316588 204.9201551 438.7764509 198.1088193 397.8959532 481.4988378 162.2761298 38.37019643 349.0754615 275.0717856 226.8214074 279.2372681 191.0348169 
