# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544387792
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/88
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=88
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:37:03 2018 (1544315823)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.013871; dX=1.10992; Y0=-1.41161; dY=8.27369;
# signal: Min=0; Max=575.572; Mean=92.9138;
# values: 752601 7383.48 11906
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
441.0672014 119.6208258 0 94.9723172 307.5958369 0 210.3629517 98.60704528 90.10456899 101.1492249 0 77.10581367 195.3465756 0 93.47684715 0 230.2945152 0 121.0042259 76.81154501 216.4704503 101.1613569 127.2951416 0 27.97131519 156.1598977 53.72502934 51.93551041 0 107.3557091 112.6684873 145.5211956 103.8657658 116.6181725 0 35.58410476 0 148.7488203 201.7535032 114.308881 100.6556919 39.14132549 0 127.0708902 0 104.3570521 190.0874347 226.2183698 277.5962658 75.6611768 205.6006299 312.3767541 0 110.9996519 112.6934559 169.8879338 95.33623964 51.3981999 56.84969526 136.1118787 0 77.51769525 163.1365096 125.9465948 217.1064028 140.1079259 111.5012861 84.023318 113.3412415 126.9072372 162.4715212 249.4334759 237.251159 65.80682765 134.0652687 21.68299775 169.4155772 133.8896173 113.6470665 0 205.0957615 218.2853351 28.30975338 175.0799778 80.96510238 55.56077128 32.72183274 0 46.78357096 43.70358941 
0 0 0 99.6469461 0 99.78543212 173.1138102 0 176.4893156 0 0 179.0695763 91.29332752 67.81556921 3.358221319 0 0 0 265.8526709 76.06835814 182.8573955 0 233.4662642 101.1605378 321.7322791 245.2461269 283.8454938 8.633224031 191.9583113 196.0222773 198.3670722 64.52044998 148.3233736 0 0 155.7767838 172.7985941 0 234.7848757 128.188503 203.2935314 275.5277651 35.13788112 94.26834358 275.3128809 107.5868621 103.0978775 94.61515901 0 0 164.3859372 178.5457357 48.80299815 107.2487185 46.16884015 161.2923249 151.8198146 53.62214395 274.6593951 236.5980713 29.26850528 42.7432995 112.8456022 108.0098625 145.8678414 98.37528449 147.8466888 64.77507756 178.4786483 256.3994213 65.64667565 184.1807624 149.8896866 302.0828032 86.74968832 27.21115679 47.54710399 44.8933118 134.0501442 0 129.2172707 103.88387 137.2619049 98.16601621 47.91220676 0 0 0 0 69.31243263 
19.63405847 0 180.2935784 0 0 105.7894157 0 0 156.0092151 0 107.9642927 99.48064795 215.4876209 233.3501456 248.5519839 300.2716351 272.8020266 30.56084506 0 88.92828248 0 111.6994351 38.67263035 81.54564604 0 109.9439346 0 50.50587804 140.1844026 43.98984994 24.1963118 100.5758971 0 20.09210338 52.96568536 138.0823591 132.3614741 306.0897912 0 113.7357905 102.525703 146.4560028 0 39.34651127 89.47051755 0 94.93517619 300.0098049 52.90075561 52.01159173 0 96.61814868 43.252251 98.15591435 138.4821291 340.7646284 82.16819458 84.0187928 0 77.74287455 95.8023185 97.14624823 171.0927832 107.0231115 575.5721893 0 36.20021471 109.7180679 0 180.0247039 21.43652564 86.68394519 241.8047551 225.1585685 97.29336897 101.8661912 74.8892415 89.11735007 29.75115042 35.50432251 37.62661929 0 92.76741224 41.31321756 0 50.16110838 94.14404366 171.3234585 58.15261981 91.45050796 
101.6827839 0 109.8959 78.57413578 0 0 116.039402 116.5314139 106.2669874 111.4323034 0 85.56917343 84.63470909 0 0 0 270.3789261 348.0913689 91.55455986 25.32999157 160.3215877 115.9819701 57.41863165 188.841253 47.26539429 211.0574393 314.0281284 50.75262673 279.2784764 0 0 50.65341743 365.9298958 136.7089181 0 76.18101934 43.14990992 41.78333843 195.5207804 181.3562696 96.70734513 10.80502804 204.6596179 46.66061764 101.0036002 111.2874882 234.7054581 142.9236967 257.6420875 253.9324276 0 365.788514 37.5361482 213.4789314 40.80724066 16.38732674 36.78235044 81.39322458 198.7179775 159.951258 45.96694594 71.13980771 384.2555709 51.7380518 104.9247961 114.939016 106.7462549 90.10774061 196.8989516 89.34203794 92.83813118 147.9393128 52.68034888 0 77.08644556 92.67289846 0 33.13838395 0 31.55645446 147.3015627 72.52182321 101.2880025 0 57.35156374 101.931257 44.22595413 136.1810351 17.73166575 137.2831493 
83.78378826 0 66.56358838 0 89.00452011 182.7340223 0 0 332.9245564 0 230.7220731 0 100.8612356 0 272.4925394 0 98.14908984 231.035968 152.0648041 289.1444081 0 0 111.1896212 100.7562075 81.15645927 91.27253076 203.9844758 264.83074 107.2825879 85.41505481 163.4682513 216.8693175 54.78284678 0 457.897567 0 53.65201987 133.2373741 160.3556525 193.6245672 0 0 56.51929948 138.6536807 471.0949432 0 47.87642272 71.17246397 244.3322527 231.9916707 0 129.2626549 194.0152591 168.5539642 46.6558733 200.2535949 92.14853661 0 152.9207066 47.39840319 83.05575793 0 32.00240642 245.3640962 48.83848203 245.0755043 159.118203 16.6330133 90.84290588 165.9881375 107.8401389 100.5884773 145.9529736 152.4110813 0 53.11390966 85.13654181 82.83481926 214.2151292 98.74886048 0 23.96086506 48.89702888 0 267.8851391 0 93.39199474 34.68925099 47.82097464 102.1100347 
84.6329509 122.9521918 334.7223377 144.3794793 189.0000729 107.2451695 0 0 62.59263599 232.2542134 191.4732288 112.5468006 56.54789869 0 0 435.8935616 108.4173625 0 93.77894431 66.98342727 35.83728484 117.6270714 72.73187985 0 341.9106798 342.6909972 290.3743611 0 0 157.2086257 0 230.3018824 114.5256426 129.0039656 39.33794882 51.12589327 58.30206792 86.84531806 34.80515669 237.9008144 393.2295501 0 0 215.2489883 0 235.034213 47.77833525 106.6859506 148.3221879 140.0611485 299.3479321 17.25983261 188.3629474 99.67411742 86.20010461 295.0603565 49.64969191 90.02731892 307.8113339 113.6767504 106.3145347 33.15386078 34.23880832 76.31416741 0 47.86726772 85.48877913 55.94611691 52.83591792 0 48.66226963 48.48859286 48.29258579 196.5267714 259.9820442 0 48.97266772 71.7912323 41.00990235 142.0471972 0 38.73449984 60.63186608 110.6814585 108.3314577 23.47121971 105.6080267 183.3289612 102.0295133 49.12741704 
0 0 56.63507498 106.6454427 0 0 119.6844347 104.2583809 0 338.4618599 0 111.4936149 166.9293111 101.4071613 99.51017732 49.85611486 0 106.481123 112.4298494 88.42521528 0 54.73657896 114.1103943 0 158.6217206 309.8270206 51.22664574 61.3993771 149.5225592 119.1905523 85.08633999 185.0793913 217.790746 0 63.13391486 50.18652344 40.54424424 48.30032649 42.37499213 139.6826355 41.96414498 39.2199766 36.64042182 0 332.4583055 43.87206853 231.2517771 47.18115272 0 63.34418401 242.4596158 18.98932576 0 91.64580297 44.36716126 136.3146908 175.4932049 258.8090727 49.31580832 279.9669813 169.0457629 118.1542176 152.0927937 211.7532866 117.121423 123.7076772 81.27334762 125.3939864 48.31706548 158.4039311 135.1210758 21.96991304 61.85581468 39.02394268 0 73.70606402 44.22408653 75.86313901 107.3980569 28.73578497 52.8371394 150.4766304 239.8809442 188.3553311 251.9044278 196.5093373 48.46677449 194.7029515 32.77252187 90.15714115 
0 0 204.7735823 0 223.3050508 279.7219507 0 0 225.3611039 0 194.4353479 0 0 66.14793319 77.26710379 0 122.5320702 227.2474812 33.77754979 49.80100888 110.8717213 205.1432491 0 85.89894459 202.1668468 25.52945899 0 235.4132214 171.0066187 123.5977245 130.6385063 204.1551324 142.716819 54.79774461 140.5083353 0 0 86.64060502 164.3579819 164.5057905 116.3573468 44.42002171 142.1987581 96.70640024 213.9598585 191.9262515 46.69148889 192.4927327 157.6802065 101.8572021 122.5663189 111.7172313 149.8060014 172.0041464 102.0324643 173.3440071 83.61455595 18.24807183 104.0705236 345.9316878 44.30391654 0 0 134.496588 44.82077094 88.38684711 273.4119369 412.8351726 50.24240764 44.20836775 135.3695699 58.45880567 52.22814544 96.50281775 0 36.99304085 258.6678115 0 52.73993826 0 131.8597016 22.01415495 0 124.1801874 85.41552257 105.6420723 0 94.03912152 109.0635532 47.45005262 
0 117.6445176 25.75536285 0 121.1098687 287.4774289 51.40236786 117.8809627 44.52671572 53.21892898 102.8318015 157.822179 0 0 109.1188233 0 392.6450038 0 241.5976639 141.756147 106.3100075 0 0 113.6962193 76.94722075 53.57799653 51.65417115 0 55.47988065 103.3858387 64.72278895 115.3923024 83.82505922 112.4307954 75.89638363 46.67142983 144.9030875 194.020531 259.4111044 0 225.3414407 61.17522797 110.8497368 21.88683058 97.14502492 101.1897719 147.0384253 133.1398388 53.7835997 116.3597867 237.5527439 235.2754645 0 203.5948857 210.3690353 100.2787983 69.72846617 0 89.99932717 44.38511987 52.0068447 167.9152488 148.7256763 47.01104098 186.7991932 66.28408754 110.5834813 168.9962437 246.7418499 178.448878 110.6742357 18.8264027 94.58024903 161.3085785 54.25103686 218.8538498 0 54.47189502 150.946364 71.21605217 141.5393716 163.7210266 99.40007714 53.45811207 93.53905669 0 243.7162405 82.768179 262.2523256 99.99286246 
113.4122576 162.6031067 0 0 243.4736477 0 0 0 0 113.7428105 223.532723 0 51.50446871 0 0 0 0 151.4773018 90.39101709 0 41.93662488 55.53167115 9.94192576 59.06368904 0 393.5548996 0 90.72632753 54.7455753 0 117.3504116 129.9143216 52.91648971 246.342408 233.432462 40.73763227 336.1661701 197.5698331 262.5334292 225.6290289 57.15273035 0 51.43453989 198.8154631 107.9702072 45.01618446 110.3788371 0 89.74864215 15.62758292 0 114.8130688 161.853752 48.19805539 50.7452359 225.2179942 174.3549921 221.8113646 173.775262 0 268.8576598 196.5955234 0 0 0 49.43444932 148.7628387 154.2595746 167.0273312 124.5912211 30.14034884 34.84460419 215.3051329 41.24339176 0 215.1469303 105.8015659 101.4476029 183.6766418 42.1099134 0 38.54213048 0 75.03244522 213.5047575 89.80860374 64.58835548 126.5739198 41.02218695 45.44257475 
