# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544424955
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:00:28 2018 (1544407228)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.91974 -1.56124 0.514392
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.113365; dX=1.10732; Y0=0.850203; dY=7.78597;
# signal: Min=0; Max=5861.36; Mean=180.105;
# values: 1.45885e+06 28933.1 8473
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
116.227729 93.8368551 0 0 0 0 0 0 0 73.04041022 0 0 0 0 0 0 0 0 0 0 0 2847.820671 0 0 0 0 0 0 0 0 0 0 875.8567549 0 0 0 0 1550.976338 0 0 0 0 0 0 0 0 0 1274.853005 1010.259318 0 0 0 0 0 0 0 0 0 0 0 0 0 1056.828101 0 0 0 0 0 532.4391359 0 0 0 0 0 0 0 738.3040432 0 0 0 0 0 1520.853936 140.0180662 0 0 0 0 0 0 
1207.355999 0 117.8047793 0 110.5117471 0 252.4785559 75.90674053 115.7599835 0 0 0 0 0 108.5547112 0 0 0 0 157.2307248 0 0 115.0141001 0 0 762.186059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 986.49651 0 0 282.8614153 0 0 0 2528.521058 0 0 0 0 0 0 0 0 0 537.4535248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97.91514796 0 107.0092308 112.3216302 0 0 0 35.1073188 101.9979608 0 0 0 0 0 0 0 0 0 116.7006383 0 112.7415673 0 0 58.57036822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 847.9906763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 93.51608647 0 108.1878815 0 0 0 0 0 0 0 0 165.8672569 0 0 0 1012.028449 0 0 0 0 0 0 0 0 0 0 1764.56543 0 71.45588564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2473.812861 0 0 0 0 0 0 0 0 0 0 0 
0 0 44.63816182 0 0 1350.642777 0 114.3463606 0 0 1019.795371 0 54.53300393 0 0 0 0 0 68.78155732 0 1715.79645 0 0 0 0 112.879769 779.220933 1822.944722 0 0 0 0 79.50125425 0 0 0 0 0 68.92076754 0 0 0 115.0583456 0 0 0 0 0 0 0 0 0 0 0 0 0 1530.406983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3798.066704 0 0 0 0 0 0 0 0 0 0 0 620.2386269 0 332.0962101 299.9841812 0 0 0 
214.5708051 108.960092 0 103.4510142 0 0 0 0 0 0 99.76644597 44.21797427 2595.751929 0 0 259.228639 0 0 48.59467128 103.8269975 0 0 111.6147509 0 0 0 103.3127381 2050.354929 0 0 0 0 0 0 0 0 0 0 112.2634356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1087.396621 0 0 0 0 0 0 0 0 0 0 0 0 0 1175.120543 0 0 652.5234447 0 0 805.7317973 0 0 0 0 0 0 0 
0 1307.034585 88.43856263 0 1505.366452 0 218.8665401 0 88.9105266 0 0 0 0 0 109.1656264 0 0 115.8598485 50.19652601 1072.14674 0 0 0 0 0 0 0 0 0 0 0 106.5931456 0 0 0 0 0 0 662.0126586 0 0 1503.797855 0 0 155.5285736 0 0 0 0 0 0 2281.675108 0 0 0 0 1085.151243 0 0 0 0 0 0 0 752.4354407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4763.047913 0 644.2399378 0 875.9952928 
28.27595063 0 108.488493 125.8366888 131.5580706 0 0 101.3809805 0 105.0997171 37.6358338 0 0 106.5926859 0 0 225.3202956 0 0 97.54064602 0 0 109.5329835 1361.854737 0 0 0 1470.417985 0 0 0 0 0 96.7661152 0 0 0 0 1653.088333 0 0 0 0 0 0 0 1653.746981 112.7466816 0 0 1568.659921 0 0 0 0 0 0 0 1521.579861 1609.395503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1622.27782 0 0 0 0 1214.644065 0 0 0 0 0 0 0 
602.7210101 0 0 0 0 934.5156086 110.5909044 73.64646672 225.3076487 98.52442364 0 106.2023473 0 0 0 304.610489 234.6148043 100.4438261 0 211.2630483 0 0 0 0 56.52318747 244.4741238 32.94588226 0 0 0 0 0 0 0 0 0 1789.611392 0 112.3321982 0 109.853564 0 0 0 0 0 0 0 2733.012249 0 0 0 0 542.7156032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461.651782 304.635128 0 
145.4214928 0 0 0 116.4467282 81.58906591 0 0 156.9123303 579.7752677 0 0 619.1116121 0 0 0 108.9979278 0 0 25.91648987 51.43347759 113.8826488 0 0 83.38645178 108.5378592 0 0 2135.822969 113.4606041 0 0 0 100.3786006 0 108.9679818 0 74.47870512 0 0 111.8377026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1869.604554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1239.697897 0 0 976.3355876 0 
