# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544424955
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/26
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=26
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 03:00:28 2018 (1544407228)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.69274 -1.56124 1.18527
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=0.00325038; dX=1.11219; Y0=-1.04498; dY=8.70262;
# signal: Min=0; Max=583.901; Mean=116.2;
# values: 941217 7904.25 19929
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
82.09074036 126.486033 95.50270631 95.70475901 122.5079555 80.43882094 82.89095274 136.6059559 180.3088771 194.3334889 120.900969 102.3516522 72.16666428 32.98154352 228.6452337 76.98788684 167.1096732 131.2493669 59.34130819 159.7097663 215.4951835 143.4467616 75.711766 143.1239122 119.0699036 198.0342971 183.1797475 24.06881445 111.6529927 90.50453549 113.8368224 198.7303275 97.99264413 228.3377737 139.9001795 132.0079494 199.9499256 120.24052 168.9557379 182.1558513 122.2046575 138.9902018 135.4742284 143.9566359 59.92382554 191.3037295 119.038314 119.0331977 93.15674982 125.6331781 146.9211648 172.4136474 213.4546996 91.02708193 20.46320473 156.3452218 87.69111241 129.7964282 269.9968549 81.08723249 162.2777423 104.6084594 204.436308 70.92801638 178.0810951 221.1163421 190.7996445 142.5979722 61.01225638 200.2607037 75.17522102 110.8380778 47.80445851 233.6466707 181.447875 65.75514042 68.20929191 329.8728682 95.19133275 275.4015845 77.12464343 0 80.33021994 230.4518483 43.07059086 202.2749809 74.94086036 82.78295369 120.3793136 63.43378055 
141.6457678 76.59511417 104.65233 60.91986036 118.9248548 102.0704068 72.85419499 149.8029908 99.17427012 37.73197097 17.46568782 217.2913506 143.6092524 165.0054311 130.9370878 207.6095505 145.5359197 314.8579194 83.67185604 120.9873075 209.869211 108.2429156 168.0724157 96.12280489 106.9007419 105.7359279 174.0126425 69.74285838 115.0028169 20.1387381 49.74867982 179.0752393 259.1202343 140.8377244 142.8766903 196.4810722 170.0206548 178.9262241 144.4092172 137.732934 46.50754287 49.21231697 218.2263056 150.2600311 48.21316622 162.3740325 91.72781661 159.9251716 199.7503101 188.4336544 161.6980045 276.1676008 255.5879703 113.1786073 180.1868336 130.1588221 180.2981372 263.51162 209.3086233 180.150169 188.9571534 78.26395368 207.584266 99.23895072 155.4996661 150.9618846 106.1278483 244.6815999 114.6739281 152.1701574 92.59017989 186.2660639 341.6849217 76.69455349 119.0737463 114.6610618 243.9549062 370.6582092 143.3287201 52.54587197 201.5978812 81.27888282 52.60764272 138.1284054 73.56276196 206.1727663 45.45998852 35.88630162 103.2620988 161.2103289 
118.5853908 84.75501042 157.7994712 7.545962899 63.06114982 73.54911771 112.4417821 129.7520825 91.73739568 93.23092821 132.4609828 24.70858711 120.7646412 216.7102312 167.0484011 104.1634236 178.793993 133.5597798 95.92005718 168.5711469 320.7115063 128.0066535 171.4127316 99.05430342 187.0016659 151.798988 127.3601164 139.1673582 119.6630505 98.12394142 69.54776572 306.7403556 216.3974967 152.9490387 154.9980644 104.0822073 142.8780891 144.6105103 211.5604629 219.2411681 124.0176119 97.31994918 130.2441891 189.9852233 173.8642415 108.2645046 133.7758405 149.8596961 123.8457058 164.814312 136.9500043 267.8860832 201.3584212 108.9050606 148.5194433 54.42469196 181.6899351 216.9908412 115.2601847 222.227448 106.768587 53.36677945 70.38412773 58.9522893 79.29478598 90.38575056 81.28114188 225.8606357 173.8831366 193.0077206 50.51340937 69.7022087 186.1500776 228.1325557 59.67368002 68.02348967 218.7213483 86.36667265 244.5679325 168.9850114 139.5211326 189.2204739 170.6007922 114.472897 174.9294547 121.0442526 155.1710127 189.7114523 75.66091115 178.3009264 
77.39766582 94.93942088 139.5391502 96.4690428 85.95681999 84.45930997 193.9884177 87.42857174 171.3058222 137.7353502 105.1771293 107.0413861 134.6516755 103.4093663 140.1822574 219.1791193 124.2805775 172.7471989 215.702321 258.7779209 206.4648703 201.6488785 176.099299 145.4132043 95.23248368 142.3623243 53.79846493 125.7393923 174.2937905 109.4743009 125.5594605 183.0727187 51.49106265 121.2094541 98.98330172 149.2818122 154.6305436 144.7635563 101.0324223 222.629412 220.5663138 48.22072314 124.6255225 149.7635242 138.7489624 183.7874636 186.7881445 183.6790527 116.2904171 200.400145 113.3503156 173.5734537 172.9546261 66.85482342 216.7070611 158.5301218 49.48882597 93.39978867 150.6378522 133.4418735 48.66750785 104.5921522 77.51628304 137.0167136 172.5491953 117.9636366 98.59116906 75.78951864 46.22499055 65.98553919 47.49484917 119.6930002 170.7153946 214.4717887 109.9053362 103.4485996 238.0336795 59.00279742 61.32086071 174.9000953 97.77829055 145.3030712 155.1401216 132.0448197 57.41107486 67.3011616 15.55374661 35.37247674 84.94027929 73.47195824 
178.7354536 113.0331341 102.3817031 107.7154073 99.90545598 130.8210581 99.38658205 177.6269782 149.1782604 164.5632685 54.58846746 115.9328784 85.29240357 146.7208811 245.8725163 60.78065025 157.968523 226.5539028 163.7895552 198.4874536 178.0178227 169.7661693 256.4871763 202.9954899 274.0823155 157.6638098 58.79682896 151.2435564 215.3000598 61.04589451 117.6773655 62.5806608 140.2662615 144.9585457 118.593853 78.82021087 172.2687251 218.9932145 83.50180334 155.8671766 69.17782948 135.8483247 183.0417276 151.4872454 109.8813669 227.0402789 140.7286087 144.9050271 229.3961778 186.6043763 121.8915924 59.27189901 164.9143952 134.3963876 229.7510235 194.0441175 108.9503979 159.6516667 203.1967066 355.9825305 143.9600143 31.5556725 91.15199996 131.405795 243.7458453 62.64202958 85.34045241 50.03478403 299.1280995 152.9653547 56.36566376 152.5009161 107.0071259 251.6560621 169.7462084 70.43001362 80.20693426 0 180.2096987 32.48167085 88.06204026 221.5808247 178.6645972 32.7373555 81.99445086 91.24747406 72.64989812 42.1680047 228.3934898 116.0851221 
94.35764371 141.588503 136.3600903 50.51298479 26.39681129 136.3692105 87.43504934 89.7296448 61.82905203 138.564142 128.0142717 157.422892 171.7718199 149.3604868 127.2240257 276.623738 223.9130394 256.0986265 145.4696011 87.83434535 81.5629316 189.1564227 171.2603426 117.279138 51.05415131 208.1662137 141.6867163 119.8974195 57.68689425 190.3307044 61.07268028 258.0122217 158.6718509 105.6501026 52.84492394 102.5205799 12.47383749 128.2305063 154.9945149 107.7638616 53.60545329 192.1523902 42.91506579 207.1253693 135.0101376 301.1640787 144.5570657 162.7615219 260.4530891 216.5209329 147.0894373 191.8483549 82.23386383 61.48229055 141.8597696 116.3556471 164.1056344 184.0448093 31.77259632 126.5588154 227.7361238 156.7641396 74.17829972 187.6132787 106.0734402 70.90976406 154.9872653 181.9116828 183.9470125 288.5265992 65.1920217 150.2607965 143.7668531 89.75916262 183.77282 112.2325178 100.0976755 90.04812632 234.7577338 283.463777 195.1617876 66.51698519 51.68585632 158.7037617 112.2117515 78.965491 119.5649549 81.55998443 150.3689661 33.24383575 
67.19616348 214.9234841 136.8730368 126.4553264 59.12713411 213.6173539 74.7898888 108.6058868 128.4489872 0 147.1198812 216.4445272 160.0891332 159.5578507 81.14021851 90.20627178 218.013576 173.8839264 235.3044955 193.2583271 205.6186912 62.18483304 40.60777355 236.2059722 71.40510094 211.1240894 190.2687582 171.4168651 197.1734514 227.0298922 168.9174316 152.696397 170.3608286 171.9904641 218.6748181 180.8889441 125.0528562 129.5631894 197.4176978 223.6143011 164.0203127 60.16896916 205.8190752 116.9903767 196.8406288 200.4570699 138.0118069 149.9019737 164.0799861 208.1283923 90.9606174 129.1063335 178.4483666 150.2445716 153.4687921 99.93697854 266.7129482 40.06371356 51.58307356 155.0874515 121.095074 84.30682502 103.0614116 131.4072661 80.54319057 132.0603457 197.9151661 83.79866602 187.7877243 114.8198183 74.60737275 192.3992187 54.31472258 29.77289961 117.9705019 347.1262627 205.4344341 144.9339955 282.5426031 195.2039434 150.5249757 330.3752249 205.7457859 121.1383085 100.6323023 147.762273 139.9585194 0 159.7860494 167.6817971 
117.1887906 55.71625788 93.97923912 204.2013723 168.9103426 146.6204491 102.8344706 115.2543992 116.9167054 70.48189478 51.80938675 87.60732353 199.9508739 216.7176427 73.55399104 105.428312 290.5957446 103.9758153 91.4110004 129.7912162 98.57952087 88.7497401 160.6183473 187.1703703 130.5044869 48.23496283 40.3383892 109.7575127 56.29115152 188.895645 22.90448101 94.80718758 57.99317629 202.5864451 195.5366103 114.6481965 281.8820109 25.5786198 109.4270187 255.4463191 113.7537879 138.605594 206.0372972 248.5975466 125.5045107 111.5682444 321.8920058 140.6787641 85.65441317 65.89492758 286.0132509 93.54385207 222.5556453 131.6564822 94.7037722 118.2950734 66.83716597 105.6930984 143.1584088 175.3201879 143.9792292 169.1305109 123.3417123 28.23927596 141.9899236 110.3532174 82.55238597 197.9312564 136.291477 84.6535877 52.38035946 77.13539235 96.22264886 234.7552571 162.2161221 116.0004439 159.7176126 111.3741845 14.79832844 40.42267313 112.6290018 186.0939754 189.9306957 83.52979992 84.22852277 0 159.2769723 253.5228201 120.7088707 73.97350295 
139.693758 76.60212715 36.28554997 120.0854413 127.9881063 87.94323991 224.103525 34.91746543 214.940656 24.03739059 150.0325203 139.0575606 157.0388331 110.0995309 92.36550271 63.2248506 110.8702619 68.47468729 184.7264874 162.8940019 106.0319168 136.5278271 129.8391438 155.7302829 117.3169657 126.3679876 242.8983384 275.7055838 153.5758326 268.6461809 58.93048469 124.3052031 164.517532 144.7278469 138.6621503 75.38182541 203.0129357 216.0429982 153.9094075 146.0913855 140.1700762 95.76054924 110.0773807 247.2549929 165.0182681 242.8984362 196.3393858 174.6667026 192.7404204 253.0183807 161.3498378 91.16411654 188.94971 137.0070673 14.70043283 139.6242285 145.661815 211.4013402 61.14502336 96.38802766 97.12350459 177.3692154 156.8248103 116.732891 40.51679859 125.6880907 70.04471866 114.9951736 276.0613545 94.92433678 221.6763756 108.5120287 35.69467849 78.72100998 164.5941992 190.7428631 58.87926738 397.4701125 187.8329693 122.4850202 103.8427247 75.79908914 154.8290872 132.4445153 123.3738177 318.9886845 132.5394061 193.5291257 188.3361218 218.4116566 
198.2203896 85.0209948 26.45604592 210.089387 160.6710259 160.3677863 119.1621907 161.0870933 144.9887922 186.1543592 42.0750819 48.50707416 224.050729 226.9514271 80.03327341 130.2215168 19.74910162 138.8097093 130.5424467 186.5551918 131.0162703 140.2811129 47.30235609 185.6009317 142.5102873 174.4120151 71.8964175 104.2908947 147.1694021 178.4801622 118.4350971 192.0693864 271.6056564 237.8497863 149.1894732 164.1740158 202.5643393 129.8964764 61.2497382 150.1534658 140.4830345 43.99010737 205.7267476 49.20106841 202.2574374 238.6377451 173.9822992 83.2841089 137.2352295 164.8372297 142.4243063 167.3365376 193.9257534 137.8875011 38.53108197 54.39163663 173.5813623 186.7721997 98.5575804 181.3610944 171.1434721 215.748188 216.8206134 60.49805881 117.6899271 222.7227457 88.04971778 134.1959526 69.46388995 138.0239339 129.1576886 104.9803884 131.8729093 196.7769848 101.8767907 109.4170176 142.6345401 121.4861256 258.7203668 22.87085338 96.26933994 135.0245424 85.34821554 67.82020569 40.31840957 114.8538969 88.41716156 104.6343459 137.0615059 135.6332315 
