# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544421537
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:15:21 2018 (1544328921)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.95726 -1.56124 0.345119
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.0249716; dX=1.10286; Y0=-0.611441; dY=8.34756;
# signal: Min=0; Max=490.233; Mean=120.378;
# values: 975061 4619.46 59210
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
53.53278464 82.33985069 31.23078039 185.9904058 78.93616879 76.74046722 68.21994807 71.10966367 97.41073672 75.54580176 255.0909863 45.65463435 28.93128884 27.30443332 227.7783644 15.33954846 64.21766129 154.4913496 212.3322583 157.8515989 65.79993748 178.1964458 174.0305237 172.5334114 135.2943372 81.39331439 268.82597 270.2144428 291.1832102 218.9538757 83.70264136 75.61895662 209.2202184 78.32741931 108.8687593 106.1026425 159.9367902 111.4648899 53.23908905 39.20785365 102.5900855 106.3333918 51.77730313 58.78624069 222.7361917 94.37939708 129.6069582 262.0045083 0 120.8322328 190.6814099 153.3502546 183.6822138 126.4525091 179.5475013 119.4948848 197.9134667 180.3968391 85.97041489 114.7709704 393.9948554 146.2634248 57.97612628 90.93859574 0 41.16452187 240.6329079 230.2219062 65.51170709 48.42126715 34.10499776 260.5400464 403.6122945 158.986178 37.43190848 192.6568254 117.9097535 232.8121998 147.412487 194.018236 103.6568672 153.6271022 0 279.5375774 221.418347 128.6222416 0 150.5506849 0 0 
159.4270708 157.2373904 196.4606634 98.95041674 82.81114574 128.404457 122.7847153 185.5451328 130.078954 169.4890031 154.7746937 121.018984 193.1596322 164.8590963 141.9205456 100.2030538 83.60567478 45.39253171 196.1463064 65.47163836 72.96824957 166.3827818 103.0614347 105.7535435 72.62794438 124.8902476 61.87128389 112.9836346 122.1299507 123.1770313 155.4649099 131.8223743 69.70010669 15.42671896 178.4512821 84.92733055 201.195305 13.67856005 75.87365173 277.622408 103.6284135 100.284154 255.6047171 214.7284352 172.0079402 40.35493243 150.7765705 94.10936774 105.0157473 166.3138612 149.4061582 109.25056 290.3341156 111.4259904 91.29673121 94.07255358 122.5302748 76.39793575 43.19700321 152.6254576 141.481361 191.1098174 214.5273442 23.31843127 54.29505267 156.513874 400.2714806 93.00731583 123.0310654 93.74506936 90.36306717 144.7453406 126.5964456 0 96.39672953 107.9406858 64.76825143 87.05045173 47.04241975 169.0635813 0 238.9200415 69.91176729 100.236744 165.6980505 108.7253264 69.94722885 0 0 91.40443893 
79.06068852 168.4947008 136.7695471 145.2590965 138.9546994 20.33899133 67.32477324 57.25419458 48.20774433 191.7992887 67.13511008 122.875665 83.33880097 212.9393028 64.82111521 152.5497827 220.1769237 145.1770029 73.2689238 52.75395424 60.32707027 158.8746203 119.1482025 161.8963867 111.4935679 107.9186506 248.2216016 117.5023033 199.0183866 253.4296259 188.6178201 134.7744378 148.1305674 0 269.9376819 133.8661964 58.0695697 209.9019018 282.3426593 56.47692962 277.5148319 105.079517 104.6207607 88.03483614 159.9262857 86.64855428 0 171.5678603 213.2079717 119.2578661 421.5582801 39.11385409 0 68.69163897 57.80242039 101.7334556 38.83165625 0 131.9974991 157.1938431 55.59218686 215.9558878 90.38626486 0 76.84067542 64.50665331 0 168.1467756 167.1486023 67.45521364 205.4190206 92.15488088 51.76648701 61.30218451 147.9083775 235.2224487 40.13806395 242.0406497 208.4338347 0 89.6670304 0 161.940309 265.4263168 423.8371123 144.3319605 51.11239035 0 74.21518016 0 
50.72325315 77.29126256 117.9408715 149.2219344 196.5428883 298.9117577 144.5927026 122.1005825 79.83603718 83.35542165 81.56913257 28.85188257 142.9444009 169.6086098 139.3851261 97.54885821 176.9319153 232.8800334 96.93938586 204.8728299 51.37892911 225.7698749 216.4399701 29.15158327 183.6196756 161.214591 189.187033 123.29815 81.27220954 237.942432 75.26660679 134.3685643 95.78396145 39.93663433 229.4911132 53.10742047 107.7014816 120.683602 110.6528729 57.99805605 91.02474727 118.3625202 125.3532337 82.72197218 12.57673979 110.3111902 115.8572983 115.7871899 96.75883798 51.87664949 96.31191087 81.24488414 261.0674731 233.9622444 111.1362253 251.4134784 139.2407917 104.5227941 159.240657 169.9007183 113.6101518 51.55472453 281.4648011 55.38115571 139.6368762 330.852567 182.5645914 88.14571892 0 101.2712914 164.5508142 214.1285284 93.4606666 52.89546007 53.36575195 59.06227833 52.64846816 0 55.54294483 92.25079941 111.2448361 126.0285395 46.91989668 146.4219244 80.87590209 45.19561192 0 0 172.9036996 172.4520302 
213.333821 104.2768695 110.6860229 73.70871924 55.60745946 67.8764671 66.68168737 15.02823891 179.9566048 119.2670996 92.13668164 193.3178295 26.60195159 78.90189343 186.5428747 106.8268512 133.9274741 122.9782189 214.7590996 43.75618756 19.3627464 93.22975206 143.9849362 113.8605958 75.47449177 114.6638684 195.2760216 123.1340654 305.3295709 55.58024949 110.121472 145.3348771 150.6934675 110.26972 68.41452625 178.4725836 199.2282516 120.9464356 0 84.89613827 170.5032049 178.9453264 127.9397992 152.541436 146.8966679 19.20237511 170.5308771 194.672697 141.8646454 135.4272043 214.7049939 212.6161684 102.4861743 16.26429618 206.9806143 60.84592716 159.2411793 0 65.40197292 60.12403605 144.267689 37.87052625 188.7939716 80.50418776 96.92227237 0 81.72217074 113.9513371 27.42164581 0 352.0587449 52.89334488 106.342692 80.65752399 205.7443416 217.3884295 114.3860482 204.2279694 138.331134 303.3164329 91.15155003 63.34940427 169.8025495 96.33009054 187.741661 330.3414529 0 189.1049649 98.67767499 129.4143267 
72.70200578 100.8942958 202.0738714 103.7262097 169.2258897 152.3497193 80.95103804 51.40918335 156.4489802 268.8994845 23.21336845 91.33877755 58.69892217 112.3900478 304.9426784 33.84112895 65.58113464 168.8631492 141.3759708 7.563947311 104.4933698 133.656541 73.8317917 267.807734 208.1070663 100.3525963 138.8049471 82.50092845 21.94181254 117.3973673 31.25245418 137.2646465 146.7434347 371.312146 114.6030631 144.0191378 140.9483442 27.40512284 139.3874225 27.53134412 131.7583075 62.29670509 141.4588636 51.2400719 50.19434629 117.6308978 121.2886601 149.8052083 103.7109251 119.4293171 118.8714062 110.3984449 152.5651375 35.97331265 137.6004093 112.2637381 24.10471186 121.531393 58.52305867 56.35848297 269.1213669 85.78417826 164.6486564 116.1091268 99.28491381 148.1288473 0 167.4650027 129.1347003 0 0 90.66632226 154.7434913 140.6205941 146.3326313 117.4341495 56.59428558 310.5340554 191.0305079 49.07656303 57.50718054 0 170.9123924 227.8412473 120.9431592 253.2732243 0 0 126.2504689 0 
48.84631818 159.8444467 110.8518931 182.2871762 92.9337776 85.98939664 112.6671704 105.2196753 320.4344522 143.0795775 57.74315588 81.77430607 188.3775631 30.86715185 53.85965817 134.5841117 89.67932884 99.63906177 148.0488365 140.2668766 232.2154678 151.8043967 32.09961099 133.0989084 150.020653 266.8865702 31.83154425 325.2531516 108.6233306 219.0020465 93.54507725 7.306764712 199.6488988 47.32397594 24.87464938 294.2822457 117.1904893 81.02186828 173.2054593 151.2450451 145.3985791 242.053696 163.6625085 301.3580888 155.24433 447.6458434 173.3168182 70.35015595 47.53639763 96.71637536 100.4898118 67.67636892 169.0933001 150.7028693 58.28438911 93.02271305 170.0295017 0 122.1253541 177.2067892 25.74420468 255.9425946 306.1459229 120.6420455 115.9770451 179.2414988 257.4272208 46.77892316 101.8638662 113.9164367 363.2765804 64.37920176 30.15226138 187.7026123 18.3485325 41.10977559 51.76070196 54.28639463 0 0 61.49462665 275.0483756 105.0101249 51.76625188 114.7345824 53.26120758 107.9297254 172.7595643 78.02752376 227.774447 
77.44885457 54.71575451 127.1662045 49.57685989 102.2949061 90.61912485 126.8990171 154.6872546 168.1225904 70.61652879 83.26485216 94.40316663 101.0442544 33.61339815 158.5400536 255.3724506 248.1332572 82.59888366 88.76405531 188.8515827 125.3528317 186.2311554 103.6862452 194.3002996 208.297416 23.92719331 114.9682794 226.0629453 238.9262602 108.3611912 135.9065779 149.3443708 73.96632807 212.7094251 169.6163519 151.9350332 255.544083 56.47379461 146.8677437 181.820255 80.098566 183.5604176 115.1296603 141.2796495 182.5454879 70.59159036 89.47529993 34.77515806 26.6322826 73.46042569 95.36786651 133.2141376 142.4213197 201.3208503 155.9106564 171.84174 33.62324436 55.51807422 221.2457613 150.9668698 0 72.42071514 132.3284462 54.60125422 18.87612203 154.1275161 19.13784805 234.4383474 474.5752157 123.5357158 221.8913972 93.54109699 134.9154403 188.3891663 210.5595251 72.08359596 0 191.6643486 205.8569117 0 236.9017134 0 88.76713799 154.6560681 0 85.45986197 66.32544575 0 88.58881895 154.1005957 
154.1642797 54.45745197 99.93217469 111.3176954 163.9899042 74.20203679 115.3658047 120.1601432 70.0044751 136.6066746 72.81546617 70.09184797 31.42260119 204.538652 62.83061841 163.4609434 80.96725454 298.5062614 81.11086208 113.9268786 79.66723384 147.7839664 108.0769127 195.1300399 35.11330512 88.01724718 153.7616122 230.7267684 82.79522422 98.19557977 297.2477854 152.2093392 36.42601242 59.38788872 101.5693617 233.7709399 209.0072013 281.5743407 182.4554789 123.9338608 108.406745 144.5335015 83.47415318 242.4779463 154.4397144 65.33474752 112.1318061 207.1019064 0 61.71722636 103.6344574 63.22764798 214.2810866 46.46872589 108.3979247 243.5550871 32.57796812 171.1348739 96.94885766 136.8130526 111.5052245 81.47568816 282.1786175 134.8739857 116.006102 47.10912339 59.28554485 111.8878938 46.85368345 152.0461123 47.47706191 16.44281356 189.6143807 442.0409648 191.8338535 40.79915815 149.2548696 0 195.1685084 269.1739135 0 0 93.98410586 61.83874086 58.24732505 109.9732514 93.90049042 168.8561743 147.0852261 83.46847271 
57.83233584 178.8770546 85.73573653 88.56941532 333.142309 70.90411433 31.92574386 234.8804484 110.2324677 67.77876105 123.3953583 127.9882254 90.49456614 33.04266733 148.0407632 180.5513614 94.48209009 89.71234424 101.8174938 213.4664323 132.1199614 102.8548927 205.9760159 69.5067182 38.07109306 247.7155806 118.0662727 94.50630398 76.15078248 67.40683198 321.2124415 125.4835567 117.8092724 149.7020256 164.6134475 175.4047038 146.1605464 158.2547119 70.20263227 333.3695042 243.4647796 48.75079427 145.6120346 98.73463166 117.8165436 129.6966494 174.4826602 107.6054241 248.7331475 8.660042699 123.6192997 147.8011641 210.3604142 135.8296591 292.2789912 122.5862805 183.1113888 16.06039489 103.3692717 73.78248282 122.0112749 104.6637126 204.1697562 261.0260293 200.3786336 267.4458346 150.8525858 62.4230805 179.0629792 52.86768717 143.1445411 0 24.22997773 97.20236803 53.76277074 58.82660839 22.61238826 101.7094359 30.31830057 325.6160779 279.8333096 128.2111693 0 121.1586157 63.81106959 147.6551443 201.2000636 149.5665711 234.5809704 252.344184 
