# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544421537
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=16
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:15:21 2018 (1544328921)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.104278; dX=1.08564; Y0=8.67737; dY=4.93338;
# signal: Min=0; Max=361858; Mean=1547.31;
# values: 1.25332e+07 741662 14876
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
121.3730618 106.267126 34.01513989 38.56425733 16.88333754 48.02794207 49.99944429 0 26.7441613 73.04270745 0 125.1128509 0 0 0 116.86577 99.03583469 183.7862971 42.05347927 97.87841017 36.97261271 0 0 0 51.68851034 133.8225474 14.00889721 30.25348963 126.7968427 17.11417913 139.1130043 61.73607392 101.1748383 39.92039135 0 72.24978483 181.8566797 94.31349521 20.82473129 81.18417505 46.95548627 85.12738473 0 169.9934366 99.43164264 19.70886906 166.4317277 75.36920287 0 0 193.9765043 25.80530424 0 44.55577162 135.5604813 97.00459511 198.5996218 39.80111948 0 0 224.7501718 0 37.06023362 42.92404581 0 0 67.69217042 0 77.2493393 43.60902514 291.0409552 0 96.61826575 93.82076423 217.3245886 49.2639286 0 52.14992203 174.1662565 0 170.7483551 37.31745379 30.28304655 38.21823807 0 95.69514484 0 43.58865324 44.65488202 0 
43.23943393 116.3298487 51.22929972 0 0 101.4276366 0 40.9505147 104.7797758 166.4144703 196.3660938 72.47456682 40.55188221 130.142633 20.79604258 213.0444498 0 48.13308542 43.78002649 31.84077781 58.52865988 21.53931707 27.19927455 215.324427 54.89376599 206.1890319 49.74512337 121.6301152 0 98.52529035 50.76385317 220.3525599 44.48958783 172.8287599 45.34277166 14.00469189 50.46515859 65.15780396 92.88782572 58.61796515 87.05122529 85.1775957 0 133.4194062 117.744218 0 0 45.99780016 0 56.42894324 62.16851007 80.89604157 427.937629 126.9249413 86.64358577 0 50.18813117 206.7289062 77.74898079 49.13977847 45.40001959 75.25295321 0 0 0 120.6067634 212.6950619 212.0540207 0 106.1326207 73.33149622 27.36708074 0 154.6508696 35.86676095 164.8575005 119.2032594 0 0 0 84.32706805 0 0 69.36145054 0 0 0 138.9920756 0 250.1950615 
50.95375807 103.0715542 74.18173736 76.47447665 0 0 97.14312385 51.48878696 10.54975443 95.5291282 111.0416841 87.55581714 42.25692536 0 144.416375 88.12931455 12.56717994 132.0795093 50.03389586 138.9738083 52.13155503 89.43734023 58.86802732 86.41560832 0 0 88.4877777 162.037741 89.95328293 122.3983124 34.61061398 37.46225433 151.7763364 104.679267 51.3244397 50.71399003 173.5567293 0 146.5030121 120.2449086 0 132.0818972 74.28667266 134.3650892 35.88200047 0 72.79029375 50.9221683 48.16009839 34.22567907 75.47895245 61.78310543 45.60749026 111.8148902 38.20324776 36.18879697 41.15868918 168.0210213 0 0 0 0 51.72156964 46.22851198 83.30914461 18.92348669 41.94043601 123.5180131 120.5811938 133.2758681 0 129.0261735 102.8354496 0 81.67735426 0 57.87876147 84.11338415 0 0 82.13501235 100.7699465 14.54447044 196.3243957 17.59444014 57.40243713 47.73181392 0 0 177.9176274 
41.76988372 50.51748871 38.11042373 75.52529944 83.26293855 51.43927796 35.30903325 0 177.0007058 0 43.83638298 102.8947118 159.2394176 88.6762789 81.66789211 33.50138401 50.32540279 41.81631089 140.2807505 69.74792638 26.95475051 38.95946218 123.9976108 88.03051209 50.46511759 82.12234256 44.38703044 187.2114406 83.16072094 43.67930428 59.31929312 0 103.0167973 42.16302683 68.3825636 88.52061681 67.08358282 37.07379511 19.52068754 35.71175059 57.24926106 132.7988175 15.53233439 123.4230434 0 251.1043038 98.12508739 46.15890301 118.3168243 0 64.32047859 208.1989854 48.77623058 0 187.9374358 0 49.21692572 0 243.1516838 0 0 24.49764714 74.45426135 50.52906417 0 84.94785694 67.08447881 155.2085891 3.982087125 0 53.10064355 0 0 219.4045737 89.16645008 109.6417187 77.89356276 69.91125529 0 67.24534187 0 0 0 37.11030395 155.355591 0 0 0 89.76915242 79.19139312 
47.78493783 39.13598008 0 0 197.3968906 46.55331491 102.1506787 0 0 131.667423 0 17.32835776 26.7103496 100.2600626 0 0 93.86551884 50.30960759 48.85268476 40.35476058 78.79382373 0 54.33945768 33.46496852 69.20542905 152.7020881 0 0 51.57741021 154.6478257 203.1427077 0 134.2231935 0 147.2365076 59.50400401 0 137.8426396 22.91168231 214.1609636 81.40674626 49.73864244 47.0744831 140.9693795 86.40049153 348.42491 151.263997 0 201.120995 72.23471122 80.58343101 172.3675834 68.05478452 137.5279777 69.51275348 152.265968 110.3171133 202.7235056 83.17261473 34.68175614 96.47578394 87.40611709 66.71375671 83.47042652 85.83309267 0 45.47045404 0 197.1173215 50.79198818 20.91772049 199.7529385 64.8711317 0 247.2585463 73.73482904 100.5713443 0 0 0 88.69719722 41.75692142 105.4251508 81.40117031 99.17466964 0 0 136.8962008 9.864831416 85.2258222 
31.1006134 10.87767672 68.99650357 47.71308555 0 173.1949488 57.43244647 86.82979538 123.4988804 212.1513252 118.3443044 91.84966556 249.667177 47.00011852 38.06948221 85.21134704 38.9247762 63.0971014 106.1063294 41.70420028 40.86357209 0 104.1182231 167.153293 50.70469923 0 145.5420357 0 47.41015229 126.1139303 0 71.29201016 60.3753728 206.3505594 0 105.0090418 92.24012063 40.49203988 74.84977063 49.38540606 44.53677661 119.4687578 114.5848753 138.0403104 21.67202662 36.6740049 51.2965444 50.46070157 0 157.2834145 31.96074577 80.04076861 141.1979682 48.51207245 0 199.9968618 95.79382325 80.7875525 34.59565679 163.4200635 55.39431867 92.87783189 51.75469503 71.04696751 332.2455446 0 46.39456668 73.73804579 0 0 160.4290951 83.03821984 42.16958907 46.74468065 0 79.40250139 37.73826516 132.6499438 84.69666195 143.0556905 0 39.82606647 166.1187749 50.55109367 0 0 84.89865572 77.06655407 56.47358647 53.24350964 
167.189454 56.64197332 139.5699669 51.23007852 160.5129831 93.12191105 0 46.98065473 162.8309433 49.11028856 50.68780551 207.0677865 79.51271231 33.75413559 67.81307992 49.61815133 143.9033247 0 0 46.95321427 140.0210396 73.15754714 83.6069636 0 83.95406832 32.984743 83.97695138 31.98041011 49.93867193 98.646953 0 84.89181822 0 80.47887758 204.5633302 99.17573028 0 194.883179 0 86.52218261 92.29770627 0 15.6868983 0 0 0 231.428116 45.0169424 124.4172126 227.2736617 81.34675504 149.3330212 50.27890906 172.912104 24.14926674 149.9624934 0 0 0 32.25058734 15.42233151 19.02141046 102.3099666 0 164.3062309 142.7302063 75.39679878 32.05324358 72.65733408 184.6197542 0 139.1740952 57.05161729 0 81.59870234 0 234.5646096 0 0 0 158.0165187 98.9454403 0 74.984999 50.09900721 141.6597918 166.8530924 45.01810758 0 45.14387027 
0 56.98822661 140.4027492 0 101.4658659 0 87.30806172 0 171.0205856 0 0 93.4787896 43.49467018 68.96922691 50.64996878 0 96.29500072 123.0193032 86.9223258 178.4905143 95.22596931 37.58988369 36.75253164 23.04007278 125.2801572 0 101.2737778 14.60666682 0 0 87.59610245 32.40891995 102.5652617 38.96602651 74.17255054 84.5825993 134.3931427 100.9314774 81.31833437 0 20.25488191 50.19637125 61.03869203 217.0970862 42.53849012 96.273342 0 89.0889727 196.8196026 50.53464103 138.0667903 0 0 55.12733123 86.35785687 159.4635287 114.9614292 85.89311778 98.23328497 0 9.049446074 100.6085208 29.88912924 124.8400278 58.63525002 148.6324733 93.46511941 81.23640455 43.427167 0 126.9270122 14.43032135 49.12103245 16.00990875 43.58200212 0 150.1197383 77.99540601 132.267058 224.8892964 226.5437974 41.73507343 84.2435214 52.62111025 51.94443668 120.0172835 0 72.68381875 0 116.9006481 
33.76212957 0 139.1971563 183.4035251 51.10972488 41.26260023 70.44491413 97.25863619 114.3831495 0 190.0896312 0 102.2165942 44.86000096 44.87586596 43.25652671 0 83.7860405 39.66568276 0 42.7803346 17.20986702 63.20973601 73.84938661 73.51638301 44.07833984 0 207.194013 38.86803664 93.80214966 23.16280834 45.65940166 78.88886278 88.18219519 43.14613417 189.9946129 68.91689339 0 0 116.7373568 32.11114598 0 145.5334924 49.89342954 114.8013648 47.14290313 24.75283696 71.07910843 173.4522262 79.24914962 104.4518368 134.8057233 67.9461013 0 0 174.8115907 135.9316184 67.29716375 134.8372774 161.6395108 84.23027228 0 0 114.360389 37.889343 12.37332298 39.7542383 47.28882871 28.97092177 131.6545983 0 77.29989907 24.18156007 200.203012 82.08029208 80.56522502 206.9355288 99.05555078 125.8722193 168.8547346 139.549567 8.593969738 74.82003346 43.03101871 49.06141753 0 79.70472451 0 85.08071002 0 
102.6015893 133.2907916 0 92.59957184 0 177.965895 49.9419992 0 0 0 133.6513078 212.5199166 265.9477983 23.38651038 81.92556412 32.1614221 43.68643938 75.47978558 96.67316016 31.90103348 0 32.15041518 84.09562683 104.1599381 46.15219909 47.21368014 74.18477884 40.34869968 22.64289603 256.3131267 130.207219 40.47667139 189.5958728 0 0 129.4914327 213.5514151 0 118.6303313 0 34.64616065 86.61312518 127.5214988 109.1002786 157.5815288 0 0 83.96038197 50.07934993 0 0 130.9748114 50.36227113 139.7343425 76.34566411 84.23777318 231.3009409 49.58456704 0 50.1998691 82.00392618 90.68396219 86.02557394 286.9172224 27.55012665 109.9977738 0 90.96880463 0 91.07166919 33.68482559 84.71710705 166.6253166 82.99808812 84.80697282 133.5962155 149.5101614 78.55861133 49.01253306 20.03956866 81.72468563 149.3506995 0 0 76.68907173 0 29.54580284 43.31246539 82.26259768 152.9466412 
