# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544382087
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/49
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=49
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 11:38:25 2018 (1544351905)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0651668; dX=1.0997; Y0=0.900802; dY=7.45794;
# signal: Min=0; Max=539.524; Mean=166.429;
# values: 1.34808e+06 5485.09 76220
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
101.1949055 65.81316058 53.31061273 94.5803213 76.53336911 54.18946462 80.93904946 57.92061187 72.15485083 75.51113492 85.23593274 83.54432777 71.42398867 109.9098599 87.56450614 147.2223091 60.01518374 120.345174 66.40866317 59.1378351 88.83191963 73.78395232 45.06039714 42.38524189 62.73808581 45.52115939 112.4665477 65.51142744 75.67591406 62.12706523 88.73323465 101.3578441 65.14086902 71.6184108 56.80785873 60.88140764 80.86836403 73.45869713 76.95703453 76.79774906 114.4878109 75.38072717 62.00977661 86.56719432 66.02263731 114.2384359 50.69446759 111.3274324 50.33078502 36.38142399 64.7102506 40.63872412 56.32787617 22.51347939 67.6833358 39.43196479 174.1922567 64.01793468 61.67560176 17.02879431 60.99991468 85.27393632 39.36937519 57.32316106 38.39668904 158.4549992 10.28429247 52.4966671 39.40344112 49.83736574 75.45240461 75.45122215 57.26180664 67.70117705 38.24018769 38.14401087 28.62599816 45.71162036 20.1746338 69.50788638 44.80678821 48.45244653 20.78776416 23.94249985 15.31555301 15.70076375 21.03564901 49.66051925 41.79631123 53.20647994 
63.78440822 78.29526465 69.23015239 22.23427537 117.1244581 76.05941738 46.41487075 60.79586752 51.3873088 107.3855187 83.29874605 77.39136636 76.98019789 88.82851629 34.35315998 88.1437184 93.41733569 86.88697264 99.69336128 120.232025 91.88077789 81.1864045 44.47205864 84.69940902 37.9330122 87.02102573 78.16034425 58.85858559 72.02378209 92.26710008 45.79174242 92.59298326 73.49895802 76.02394906 54.21692633 64.82313007 82.4548909 87.07775058 47.72753383 55.12729564 85.451825 61.23364281 33.30036899 70.78938064 6.92180311 115.8494727 36.01642276 89.43245615 79.7711291 99.55815888 76.01095034 35.89812535 92.43606868 45.15723205 70.48430558 71.20763585 9.081748978 68.7240561 54.62086113 86.42956345 35.17499206 88.14323779 87.11374469 88.92697155 44.81634533 10.88280789 102.7832799 23.03458164 51.14603263 57.10461008 37.1231239 40.55211923 51.22898609 35.17670429 69.3893574 42.90212605 49.61837157 31.67363015 38.19489846 25.12047712 6.215005469 83.69219459 56.85801722 51.62170502 18.61568491 97.71301251 47.74102525 61.85005707 64.50906855 50.99253203 
90.13654293 99.70397188 69.54945475 68.06145241 82.05746623 58.9587416 61.74310414 71.86018506 84.98042598 103.9837532 119.2385005 30.13600904 92.12706155 67.56311918 122.6870178 113.3584882 97.78687372 32.12992115 76.0281767 54.93357659 97.33595798 78.82257416 65.5097206 48.53096145 86.18640861 113.8993029 76.00177772 102.804617 63.38348089 79.33914039 35.16364356 94.06032512 70.56442144 133.4044311 146.4040341 90.87296118 54.62072848 67.49154623 63.27383727 114.3398625 77.61697291 45.65126677 52.56766084 41.49042561 52.64006484 118.041043 103.3444069 97.29884733 62.33297743 28.86696945 106.9338769 49.22809306 88.43119782 57.47320527 70.76436705 34.67224466 58.13802592 36.70792139 97.61526918 61.57351481 89.17340982 41.56295263 84.83669587 58.81922187 79.84863641 16.13156353 75.46165073 50.93186611 83.98349942 82.97123493 28.01096876 38.38098806 49.99919155 58.00389047 36.39900974 16.88767338 53.66446404 49.76933393 64.95115066 40.74943002 38.83047156 54.6724941 47.52398102 48.73790093 20.42383139 39.36351474 16.88501246 58.25300595 4.635088422 24.33780483 
96.80798063 96.90633108 80.3826415 112.4999359 73.91875485 61.02236839 79.58908507 110.6117642 84.9085153 35.4363487 92.37730792 51.25584609 103.9397193 77.1180041 96.30552694 86.65395112 81.98726039 100.6785026 91.09072288 90.90883389 62.47685264 108.4979857 95.93094204 90.87725843 44.22773074 79.46841193 130.2877177 50.40086113 32.87018303 118.8137982 80.7694925 50.29897443 59.51011469 108.226411 93.62425548 93.06385903 120.4061163 59.59987725 73.00260924 50.07345977 76.11115232 97.40573962 46.61789159 108.5367115 68.74180577 36.4215728 52.24614824 95.3484986 67.49271665 34.57395495 39.82323896 75.24400116 92.55687402 79.6140701 92.86782741 49.42912545 69.33857025 26.75264397 70.98343401 64.71314045 88.73055217 48.47865155 49.24441734 42.89539774 112.6543197 30.0881778 36.44335081 99.00128551 22.13417669 51.74041245 35.82312773 60.57938567 50.5241165 4.752657363 58.74035891 85.70408053 39.4434349 116.1659416 57.0508115 40.97077382 32.30199698 58.46888632 29.45004307 57.04498686 39.74421475 52.57118216 22.80097607 41.1906061 58.88938641 31.34502277 
86.74346026 111.3997573 42.59609835 59.21075722 111.499124 65.98072875 58.27708569 53.41475337 208.97569 100.3798674 92.12950457 96.36960432 87.54459082 130.4982202 69.45096033 82.7038137 85.32818632 56.12214587 115.4292581 107.828394 123.4635076 149.0108535 81.1490318 88.30808042 83.55522299 114.9020811 175.6784349 129.0771485 106.4995197 95.37888347 129.1923364 61.27064484 103.5776348 86.82152457 73.08633187 85.28392744 57.65801046 72.48421906 69.69574671 73.72789806 83.25624855 70.86549995 45.62890374 48.37978688 78.00274256 54.74790747 65.26766772 63.94590856 46.31802216 62.2717529 28.74437542 65.85455251 79.69186078 59.9480171 82.22763538 48.59047088 119.4930836 76.47196928 69.38187846 71.5075769 81.86390691 69.74564204 85.18247904 58.56788842 35.91712452 38.3008067 73.90260307 62.11356958 76.9963543 64.11374572 58.7310787 62.44793663 46.90649946 80.51621091 23.88458261 52.94512426 44.49611071 31.2868472 42.28227688 20.43472791 44.40723328 48.85918407 51.31672997 20.37268872 76.18060287 40.22642965 34.0367829 37.88670839 43.68241763 54.09817873 
68.82740976 54.30188279 90.32361326 137.4720495 123.6973844 67.31736966 69.16969824 107.1461199 92.98453956 86.06603369 56.56878074 79.39403398 100.0500755 126.1028592 55.490604 66.34863022 68.2451484 70.12975485 137.6226251 61.02650888 81.78462689 120.5493371 99.67990096 115.4796698 67.99396077 57.5385412 43.02698626 95.19351364 90.02916489 86.62926594 73.65023023 95.90307572 89.89550654 73.14427958 82.02992648 42.91610068 69.54990675 62.23437303 166.991323 90.37866686 100.9980522 92.23809123 54.74726315 67.62343399 90.41640173 100.2580361 44.63269133 54.79847039 118.8935127 106.4820176 82.77517378 72.09002036 115.6125007 60.81840277 102.6118861 55.69964703 32.63719297 56.40858242 76.88411812 38.28066424 83.60080387 33.91834899 18.7916674 98.07090993 73.67212661 58.90918927 45.7137799 64.17118406 90.61279135 79.9440127 84.3981582 60.18822786 99.72025836 18.09099709 90.18406936 56.32207246 44.2563293 69.79780495 32.93135466 86.74060151 55.17727418 47.96933748 89.72457656 42.67450245 57.1090726 50.22505864 69.71568374 42.00975546 101.1849237 48.90214713 
118.2424743 108.1598692 39.78080798 127.0923158 82.3020094 57.56950989 37.66586563 87.46946904 108.6473845 99.95344343 77.74555032 95.38331865 79.71282363 94.55006589 64.98581181 75.91836261 106.9084629 36.51591136 67.39945501 67.92849976 142.2191149 100.4470958 71.05451709 69.79609704 165.2697564 126.1104048 132.6828492 80.8279939 64.67931588 53.50252585 52.78723668 108.7664191 71.25834027 88.82520984 76.54355278 79.76601841 73.01797932 112.0924129 28.42455713 75.85510984 105.2276348 72.99005151 83.50331219 96.01363689 137.1357789 105.5171996 71.05931455 58.04667197 104.2031728 44.59103325 98.17854051 51.6182406 90.0098415 71.75533803 91.4333137 44.3527434 89.970146 92.56132789 35.45558143 101.1141221 64.96624472 64.41198196 83.27275797 45.18121056 48.33402141 51.01673579 53.87423721 82.96021869 24.76572084 7.919211555 59.02392515 82.9732585 49.14274789 65.75544745 92.94321782 70.41668704 59.94764289 22.16105279 47.27542497 63.55709092 57.38588652 64.91590033 18.60813889 40.16108338 95.38761708 82.1018418 54.83159293 78.86936895 42.40249757 44.01938399 
145.4204799 92.22605996 73.42905766 57.58020227 60.96193405 102.9695496 77.54227952 69.64432042 70.91757175 68.60949904 118.9725393 130.0351329 110.3410966 79.86852113 100.1807816 91.37977272 184.4572559 131.9395555 117.8997891 83.22847388 85.31458025 143.5764968 118.6845809 99.29365914 122.7920369 56.31162329 58.90083661 76.77048796 124.5659293 71.79533681 75.83391703 91.14433488 77.19629411 73.33008487 144.5201392 65.22548193 87.15967741 96.04016741 108.4022199 100.8137747 141.1332857 79.90021626 62.0478905 49.11600103 51.04653146 77.99667672 151.1579458 117.8514622 89.26645274 113.8214812 79.98567804 50.5553914 73.01806272 75.47549267 59.500033 68.70431556 73.21420243 30.29140785 69.14674203 31.00659562 65.03198158 79.02159119 78.94344991 59.31527247 81.81724412 39.31713877 117.1278341 70.40278278 77.53244062 47.36109199 46.36013557 77.48477207 37.4239827 76.08878292 73.16280991 20.02228166 52.74492754 42.27407932 32.12417453 35.98642135 84.88437578 54.86788036 67.97350401 76.68733902 37.94126015 31.17365979 29.42919596 60.43020943 36.94523659 30.5571303 
149.579263 136.402727 156.7279718 96.16208805 39.45322006 72.15544025 93.43014698 90.34813426 62.81193932 91.92187407 123.6167482 108.0523613 112.3887139 78.57574578 102.7632334 63.76376664 93.94409201 121.2701522 52.21971502 96.03566024 51.65072511 117.1579126 93.9727541 48.11598421 100.9725629 114.7986454 122.0132147 99.09803649 74.15391238 78.78912526 70.41954953 126.9521018 101.2143962 75.52658181 83.29582198 150.5751644 82.4403577 91.3494843 126.3523044 63.57979639 130.2569087 72.19839564 79.81533587 61.12326359 191.1118202 72.54045403 80.96255085 68.40972994 65.55363555 118.6767585 56.53241453 133.4872966 104.8589212 119.3165067 97.52121437 109.9597296 75.75575295 48.12521613 55.54251524 63.614074 61.1351059 85.53859761 73.23412913 59.84210359 60.30527441 87.11664263 68.20227965 83.12021532 103.6982806 110.1014997 64.31434224 26.24025918 22.54777673 73.1412283 100.5737358 45.52024674 70.72557913 99.79585367 37.19181411 69.81270264 35.16327149 94.87605931 72.94416487 47.60741531 113.2429006 73.37916073 61.52807559 55.15638446 37.44812539 42.85999704 
113.5339228 94.24691149 91.46219208 57.36142181 78.94181502 136.5316409 104.2147688 123.8902802 111.4299105 93.4755539 97.27889842 144.5382906 93.80427622 62.23288955 87.29589235 56.38700122 89.55534263 26.57326535 148.5405011 112.8618581 67.23703557 125.3848072 79.14393278 100.1858929 107.6237587 152.9483466 72.55490865 120.1703386 80.2066603 98.57350964 52.4301098 58.39687235 108.4021777 69.56078368 122.4165834 63.64723919 121.088466 95.97823935 78.21248579 86.54081212 74.10295921 88.33608006 74.09762831 99.37901973 51.3629235 51.24728522 96.30376012 132.8569568 67.180422 99.7138006 102.8010803 78.12183255 84.95764848 187.4800932 116.675247 45.91833239 52.55444978 95.78408378 99.91805484 87.75051593 86.51887301 37.11832578 42.33922342 70.34370444 78.56688772 64.89361697 67.33428705 83.59558016 75.84300115 51.36175567 112.4045532 32.28628677 31.14842173 105.3598811 88.10683663 67.82998934 89.44134539 112.4085974 34.56695037 94.16825754 55.45494467 23.74049706 30.70803632 77.13133283 48.4470355 18.50723406 79.14366675 75.47034325 64.48273384 59.85930788 
