# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544382087
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/49
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=49
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 11:38:25 2018 (1544351905)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=6.66458e-05; dX=0.519596;
# signal: Min=0; Max=5.09878e+07; Mean=2.03505e+07;
# values: 4.0701e+09 470027 7.49834e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50987765.07 52608.1683 939346 
-0.55125 50916332.5 52571.30403 938030 
-0.52875 50841154.6 52532.47896 936645 
-0.50625 50890549.47 52557.9918 937555 
-0.48375 50822427.98 52522.80327 936300 
-0.46125 50804624.12 52513.6027 935972 
-0.43875 50897660.15 52561.66351 937686 
-0.41625 50905476.48 52565.69929 937830 
-0.39375 50895163.27 52560.37424 937640 
-0.37125 50905965 52565.95152 937839 
-0.34875 50842457.32 52533.15199 936669 
-0.32625 50850599.34 52537.3582 936819 
-0.30375 50900482.72 52563.12091 937738 
-0.28125 50783346.33 52502.60478 935580 
-0.25875 50858958.47 52541.67623 936973 
-0.23625 50860586.87 52542.51736 937003 
-0.21375 50841371.72 52532.59113 936649 
-0.19125 50832144.11 52527.82364 936479 
-0.16875 50865852.03 52545.23693 937100 
-0.14625 50854018.98 52539.12471 936882 
-0.12375 50845062.77 52534.49801 936717 
-0.10125 50911447.29 52568.78197 937940 
-0.07875 50889192.46 52557.29107 937530 
-0.05625 50839200.52 52531.46941 936609 
-0.03375 50783400.61 52502.63284 935581 
-0.01125 50920457.78 52573.43367 938106 
0.01125 50917743.78 52572.0326 938056 
0.03375 50931585.2 52579.17767 938311 
0.05625 50818356.97 52520.69963 936225 
0.07875 50878770.69 52551.9091 937338 
0.10125 50879964.85 52552.52581 937360 
0.12375 50837463.56 52530.57201 936577 
0.14625 50854073.26 52539.15275 936883 
0.16875 50913075.69 52569.62267 937970 
0.19125 50894023.39 52559.78565 937619 
0.21375 50863029.47 52543.77903 937048 
0.23625 50926374.31 52576.48788 938215 
0.25875 50887129.82 52556.22593 937492 
0.28125 50875568.17 52550.25515 937279 
0.30375 50826824.67 52525.07512 936381 
0.32625 50860641.15 52542.5454 937004 
0.34875 50916441.06 52571.36007 938032 
0.37125 50888758.22 52557.06683 937522 
0.39375 50955848.39 52591.70022 938758 
0.41625 50844519.97 52534.21759 936707 
0.43875 50892232.15 52558.8607 937586 
0.46125 50956716.87 52592.1484 938774 
0.48375 50964913.16 52596.37791 938925 
0.50625 50887129.82 52556.22593 937492 
0.52875 50805764 52514.19181 935993 
0.55125 50895217.55 52560.40227 937641 
0.57375 50880453.37 52552.7781 937369 
0.59625 50920566.34 52573.48971 938108 
0.61875 50843760.05 52533.825 936693 
0.64125 50915138.34 52570.68754 938008 
0.66375 50824382.06 52523.81299 936336 
0.68625 50831926.99 52527.71145 936475 
0.70875 50865580.63 52545.09675 937095 
0.73125 50978157.5 52603.21162 939169 
0.75375 50948737.7 52588.03061 938627 
0.77625 50854073.26 52539.15275 936883 
0.79875 50880670.49 52552.89023 937373 
0.82125 50872202.8 52548.51705 937217 
0.84375 50902816.76 52564.32604 937781 
0.86625 50920512.06 52573.46169 938107 
0.88875 50822645.1 52522.91546 936304 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
