# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544382087
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/49
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=49
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 11:38:25 2018 (1544351905)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.95726 -1.56124 0.345119
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.0274719; dX=1.12047; Y0=6.33439; dY=7.91116;
# signal: Min=0; Max=4061.9; Mean=88.3067;
# values: 715284 15965.7 4499
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 952.1429342 0 0 0 0 0 0 0 0 90.44279949 0 0 0 0 0 0 0 0 0 0 0 567.4951512 223.0911042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.8437364 0 0 0 0 0 0 0 0 0 0 227.473102 0 0 0 0 0 371.3164719 0 0 0 0 0 0 0 0 0 255.5989695 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.1608861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.4302944 0 0 0 0 296.7212525 0 0 0 0 0 0 119.8954621 0 0 0 0 0 0 0 0 184.3968484 0 0 0 0 0 0 0 0 0 569.5997307 156.8303761 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.0257648 230.1236774 0 410.4321607 0 0 0 0 107.9785548 0 0 0 0 0 0 357.4936435 0 0 228.0800951 224.6725181 0 0 0 0 0 0 0 0 0 156.6160702 172.5936254 0 0 0 0 465.4979844 0 0 437.2455008 0 136.0785277 0 0 410.9909697 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590.6010124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719.9015773 0 0 0 0 0 0 165.6020444 0 0 190.6634434 0 0 0 188.6810148 0 267.8642534 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382.6762952 0 0 320.5967701 0 0 0 0 0 0 388.9685083 0 0 0 0 46.82544932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689.0393922 0 0 0 194.1965115 0 0 0 0 0 211.9555755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.8120513 0 0 
0 0 0 0 0 0 0 0 0 252.2022237 0 0 1033.171904 0 0 0 521.0047351 0 0 0 0 240.5601743 0 0 0 0 677.7700284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 580.4642953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.71082588 0 233.4779608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.4066755 194.9821769 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1035.853575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.100208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.74252621 0 0 0 0 0 0 0 0 0 
229.1001495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1246.831035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863.927445 0 0 0 0 0 0 0 0 702.9142935 0 0 0 498.3946128 0 0 0 0 0 0 0 0 0 337.0193028 0 0 140.0403016 0 225.2301986 0 774.6419976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.72528406 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.8131761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530.9247748 570.3398945 0 495.6760092 0 0 0 0 0 0 0 0 0 301.3786783 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 244.4696989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.5960031 0 0 0 0 0 0 805.0994864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.87621 0 0 0 0 0 0 0 0 0 0 156.5724492 0 0 0 0 0 258.7546263 0 169.2801488 204.2942132 0 
