# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544134465
# Directory: Magnon_rerun_B_gcc-4.9/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:02:43 2018 (1544058163)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=6.92897e-05; dX=0.519589;
# signal: Min=0; Max=6.80189e+07; Mean=2.71368e+07;
# values: 5.42737e+09 542769 9.99882e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.61875 67847154.29 60685.65045 1249946 
-0.59625 67824845.18 60675.67248 1249535 
-0.57375 67856978.98 60690.04413 1250127 
-0.55125 67852148.06 60687.88374 1250038 
-0.52875 67956800.03 60734.66678 1251966 
-0.50625 67703094.99 60621.18955 1247292 
-0.48375 67807367 60667.85404 1249213 
-0.46125 67866912.24 60694.48602 1250310 
-0.43875 67796890.95 60663.16735 1249020 
-0.41625 67861484.23 60692.0588 1250210 
-0.39375 67857196.1 60690.14122 1250131 
-0.37125 67810515.25 60669.26241 1249271 
-0.34875 67762748.79 60647.8906 1248391 
-0.32625 67763942.95 60648.42499 1248413 
-0.30375 67785817.81 60658.21315 1248816 
-0.28125 67703257.83 60621.26245 1247295 
-0.25875 67891066.87 60705.286 1250755 
-0.23625 67916361.38 60716.59358 1251221 
-0.21375 67744402.12 60639.67988 1248053 
-0.19125 67887484.38 60703.68433 1250689 
-0.16875 67857956.03 60690.48105 1250145 
-0.14625 67818168.74 60672.68605 1249412 
-0.12375 67837112.48 60681.15936 1249761 
-0.10125 67910227.73 60713.85181 1251108 
-0.07875 67900457.32 60709.48413 1250928 
-0.05625 67817625.93 60672.44325 1249402 
-0.03375 67747007.57 60640.84597 1248101 
-0.01125 67718456.25 60628.06638 1247575 
0.01125 67863872.55 60693.12679 1250254 
0.03375 67883739.06 60702.00981 1250620 
0.05625 67815509.01 60671.4963 1249363 
0.07875 67822402.58 60674.5799 1249490 
0.10125 67874457.17 60697.85971 1250449 
0.12375 67932265.44 60723.70221 1251514 
0.14625 67827939.15 60677.05639 1249592 
0.16875 67818114.46 60672.66177 1249411 
0.19125 67886887.3 60703.41738 1250678 
0.21375 67779575.61 60655.42017 1248701 
0.23625 67821099.86 60673.99719 1249466 
0.25875 67796076.75 60662.80309 1249005 
0.28125 67881622.14 60701.06332 1250581 
0.30375 67842974.73 60683.78123 1249869 
0.32625 67938344.81 60726.41928 1251626 
0.34875 67881133.61 60700.8449 1250572 
0.37125 67917555.54 60717.12737 1251243 
0.39375 67756506.58 60645.09714 1248276 
0.41625 67888081.46 60703.95128 1250700 
0.43875 67858335.99 60690.65096 1250152 
0.46125 67888461.42 60704.12115 1250707 
0.48375 67818765.82 60672.95314 1249423 
0.50625 67790160.22 60660.15603 1248896 
0.52875 67815726.13 60671.59342 1249367 
0.55125 67793796.98 60661.78313 1248963 
0.57375 67993601.92 60751.10993 1252644 
0.59625 67846882.89 60685.52908 1249941 
0.61875 67922766.43 60719.45654 1251339 
0.64125 67867237.92 60694.63165 1250316 
0.66375 67806661.36 60667.53837 1249200 
0.68625 67795642.51 60662.60881 1248997 
0.70875 67824790.9 60675.6482 1249534 
0.73125 67842214.81 60683.44136 1249855 
0.75375 67785383.57 60658.01886 1248808 
0.77625 67881079.33 60700.82063 1250571 
0.79875 67871960.28 60696.74326 1250403 
0.82125 67799007.87 60664.11443 1249059 
0.84375 67777024.44 60654.27865 1248654 
0.86625 67916741.34 60716.76342 1251228 
0.88875 68018896.43 60762.40899 1253110 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
