# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544134465
# Directory: Magnon_rerun_B_gcc-4.9/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:02:46 2018 (1544058166)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.103597; dX=1.09975; Y0=2.96477; dY=8.34591;
# signal: Min=0; Max=417.207; Mean=113.738;
# values: 921280 3829.72 67194
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
84.1642214 41.46584198 48.47453308 88.94673629 81.19779181 62.26264025 46.140385 57.8946664 80.96033947 66.75755512 64.13850984 80.5406848 51.75108847 40.2422908 35.96069915 46.28013001 88.26478973 69.04817508 67.57307504 49.1274576 69.24741107 100.6482209 73.14412435 68.72819556 92.6496328 105.0285723 72.88071025 53.94467896 69.97080701 38.26458855 57.17170752 76.40457988 106.1473052 100.0630958 39.98004034 89.74069132 58.90097798 20.76264248 72.38467911 56.63152169 65.21462498 85.59560027 97.59109799 76.08122965 160.7009045 43.3435886 86.65863261 64.0948544 66.80398042 117.9387435 64.91743322 54.90756073 59.97760807 48.62905937 75.14546631 34.95737957 102.4116748 109.893261 73.52286292 50.02506556 49.10175507 78.31006673 73.04322618 46.96263726 96.74039494 73.81494348 68.67391837 65.59523206 81.02280784 73.47790039 86.8250361 81.77587117 49.3793461 41.18075859 48.62585453 24.55042676 30.83771495 21.64057536 56.82989272 46.28334438 22.68069602 66.2041062 33.09238 31.83954994 69.94213213 65.09163558 49.5755697 39.37353179 56.35627939 57.88823265 
38.76019502 64.50657574 60.71348803 32.81947972 42.42607367 28.80691993 0 70.30764168 57.54496722 44.32075446 64.35303744 87.17090163 49.21983459 87.55646668 36.80190018 95.51734689 5.373948315 26.8090708 71.86400889 80.66324355 37.11689008 44.80432264 21.72512922 43.5750302 96.68967192 27.97183981 78.17296663 91.71982879 68.43869318 81.71772829 39.33999576 47.98829076 69.47724897 103.5351803 109.6668417 55.92779089 120.7453899 152.4576159 84.2791331 78.53036379 53.29261922 106.625583 119.8252022 64.58845451 59.12353885 107.051441 88.26649284 96.99028732 82.44561356 55.02333322 100.4476832 42.70703848 102.8989622 57.59981889 55.46512241 113.5024542 74.43477851 37.63413376 40.51883311 82.28000265 59.35391306 31.64209199 78.73217052 27.85573919 77.76924904 58.33588619 100.1455534 79.3040617 61.39447168 69.66975965 66.79265604 25.09720007 39.37769171 38.85028981 68.36920931 34.85728074 53.39018619 139.2715363 115.3154483 45.77189348 16.44869841 57.91087794 99.5629864 58.34153999 42.93157179 26.5461193 36.48665037 51.05838426 33.28874724 48.18107368 
55.97394719 44.36258094 31.12684052 69.83696608 51.13526054 22.42703877 61.87248202 23.76800834 59.84186201 129.9480488 67.29852455 67.67980453 36.5337634 78.95385922 25.69586244 97.71976554 95.42186372 77.1388691 26.77940084 75.43208366 46.42495566 98.36785889 41.56341995 84.46992177 82.75716953 88.18878857 42.79619627 43.74722217 109.987845 64.28029869 64.1839334 101.799602 40.52271943 72.85043629 14.96620645 71.73433988 55.98376009 63.26241281 56.03763247 80.15438633 61.30388096 105.4787734 123.0747145 92.9758486 75.53516811 47.13958294 110.4197008 63.85240925 96.23335281 57.23546254 36.53114136 110.4044094 62.95686243 65.35646095 68.12859535 52.13041411 55.56349324 87.92053653 41.98154156 73.61887163 58.28670403 149.3794692 32.92640852 65.19938054 46.25525098 79.37338734 74.74191279 104.5686402 37.1518389 92.94216554 12.09602128 34.55600447 53.14770583 32.08552459 77.9806608 72.53064056 85.20500525 54.36288894 33.76629402 108.3649272 57.59079357 52.59572838 22.00841257 61.04898116 48.60089599 52.21175918 79.82558971 67.79320684 7.179334352 24.94071354 
53.95440623 70.16930269 69.57464452 78.82215167 30.05563989 133.527954 81.46102676 72.23638066 66.99447693 95.95415406 44.48794038 38.1237446 38.31419165 58.20582676 59.7157575 141.2320461 40.89546603 57.88636699 29.47140376 85.74975967 114.035963 63.05274443 81.64107774 57.44456479 68.11698981 48.14753769 127.2960352 44.84066049 52.70620685 74.23148845 71.95531515 86.41379804 125.9762333 55.33117901 27.64595182 90.53094524 104.0686319 102.7248262 107.0016354 49.44863969 70.5837037 128.8236757 57.20216266 82.90907329 32.81305848 44.8833743 96.70715978 89.91523804 85.73985705 57.02951667 42.36810901 116.7403956 33.5652937 105.2490557 51.82375071 53.19094998 62.02396757 56.29277047 108.343376 47.1779563 80.3307843 44.44667053 48.39343903 65.46476344 82.32482826 86.99458558 82.36237901 148.4132592 115.5134314 122.5386807 52.0689112 43.59487415 52.80168843 62.93478958 55.27687527 99.99526006 75.94135345 45.08948524 57.47974601 47.52104751 47.3570667 53.37425725 44.72020914 109.0598829 50.73057437 36.12256005 77.44880464 57.96002758 42.00778285 62.93181266 
36.38762049 60.3532953 33.53165007 93.45800724 80.80017928 69.58615773 53.81459207 53.22272451 49.76352807 58.41240379 34.57144979 96.14038638 85.38408615 69.15764906 102.7899145 161.4256108 72.05486781 62.42268015 35.02277367 153.2740921 80.52489671 89.02844444 78.8562708 60.27986833 84.80977925 88.3275912 86.06682012 47.15200043 132.2044841 84.15038589 51.12792018 78.41428003 107.3013606 86.63006647 67.84858159 70.665126 59.39807274 124.2504026 71.76009738 80.86916909 20.19118273 35.73776025 116.016332 116.6582907 18.51187042 39.722302 35.344088 50.18801974 74.79530471 81.05769715 62.31057173 110.1932682 87.07168703 63.93648184 95.5329778 93.8846219 15.10999902 93.83235239 84.36264731 39.42655837 51.11421742 68.58532038 64.41508354 98.47569772 75.47272299 77.66387041 35.74736238 73.38989243 55.93156218 35.91855465 42.53184823 51.44824258 52.96215584 53.76482715 20.73512058 63.33567102 56.64568888 65.41893563 46.76975989 18.27861719 102.3167752 39.80314852 5.014871388 30.21080943 68.4534496 85.3113028 49.86015076 40.17287489 87.58726153 20.1474354 
49.04714304 58.02618663 43.26575679 48.96405641 47.93500014 101.6702458 106.2900103 105.7846172 70.50449615 97.38900977 23.70250536 65.18031125 111.4402778 64.90434132 55.96075387 81.97178174 55.58803852 117.0321853 134.9197877 44.54692811 43.34833609 100.604621 54.02002351 36.84709573 73.02759157 51.0041392 116.1193253 79.59135754 34.76082068 109.4629939 114.2209817 60.41956923 61.50917044 72.47572273 54.96087827 84.29442507 144.0707849 45.07533059 119.8958714 64.4319032 76.56340808 72.0411892 92.93225836 51.45775341 61.80204582 79.96664273 118.1066155 46.62173695 89.81505179 80.77487142 56.53449604 64.40009057 108.6797575 48.96223145 45.35842848 56.74216265 7.138547617 52.47374901 53.30250822 48.71149604 61.40032727 79.17705181 49.81103077 58.51514446 34.6609956 77.33791771 18.91381622 84.7203859 54.96542724 41.74473254 87.94941648 23.71172174 31.23022549 58.59011139 62.91723066 81.32398666 40.39398525 103.4253108 43.06781084 27.85898097 94.84291749 26.91085878 86.54433172 31.10220476 88.14928925 11.44097029 87.75586806 43.88107104 12.75793034 131.0339128 
76.62885748 18.05823904 21.47566424 81.15760914 51.82229576 63.47351855 85.43350452 93.40075089 68.44364755 70.99849397 93.86712993 51.67213967 36.90538622 78.84298097 98.05832419 71.54845463 47.06387036 111.0803273 48.82184915 92.47800197 61.9772385 85.52673414 74.19296628 73.67634139 28.46604751 16.68803475 68.02112596 42.32087057 31.67765559 114.2830248 109.5605739 59.95480523 61.72853215 67.26351913 83.08102851 23.41506093 97.3255267 74.04041158 101.1968676 93.55349693 81.35183334 39.69110418 30.55361884 65.68645902 119.9068463 54.57797481 57.57381453 63.21492474 72.05297729 69.75184984 38.98252772 42.65419693 46.32612013 53.88017695 67.06459249 55.03407373 75.76279244 60.76778956 62.59054977 127.3513093 122.7511477 75.3137112 22.46900163 45.54241244 60.98246785 50.42941166 82.57677875 67.24736244 73.64281841 68.84000666 88.99031534 67.2968322 25.12154598 47.86916687 65.37052978 61.62621169 78.9158493 55.84854479 99.81217064 64.78618242 75.85768096 48.17598289 30.40316304 13.53615983 27.5777907 63.07673083 14.23343605 43.14095985 49.18753678 57.83632304 
63.65103075 28.25721619 65.33280691 89.35545902 105.0309017 89.65159965 59.31769272 100.0125222 80.34418224 84.43294226 56.49595126 54.83642302 68.37397564 110.7466094 90.33475757 67.20158369 101.4518164 67.83655347 43.49683246 31.65380272 51.89475246 59.23213606 167.0444776 74.54772006 75.37739781 99.35193989 74.77488803 71.80646085 73.10150265 52.29189508 94.31428071 113.0055941 79.55272152 135.7941115 66.21035339 67.62162053 54.57380752 30.31193965 68.97477976 50.5029608 118.9694308 89.35402233 83.3091514 58.04862874 45.90353032 43.86825546 102.9207936 91.52800402 69.33842065 83.34911852 71.68373928 61.80499959 124.370124 50.80586101 83.14704203 91.67983718 99.1124144 69.95482488 60.6998995 65.17006046 57.74179626 100.9780827 44.53145472 66.37625532 30.01053019 47.99596679 55.66057148 31.78876853 42.61314608 79.26341404 48.54806928 54.36031544 104.8256744 27.30722192 80.72692848 31.18886138 63.13246318 21.6317104 61.48569849 47.05761095 77.73971159 54.78406624 65.33689938 4.954581414 67.79640736 58.842105 61.28497128 78.30586924 52.50978089 60.08502232 
80.42150225 84.57724711 14.56448509 42.71279739 74.36355831 34.85793918 53.56654987 21.28587717 95.29236378 79.45892795 98.80117076 52.07144331 98.52967544 63.33532163 80.77575403 65.61521422 63.86400219 62.93902224 60.41493127 53.9657796 70.28817758 47.99476176 92.4139678 55.29655086 71.11551465 64.45333543 48.19439362 59.03023786 96.67054674 15.92236831 85.81178647 85.15097357 64.26592736 80.39669842 101.0247573 120.7597918 117.6598422 66.73852088 38.32783593 104.260438 97.55884198 71.1514041 60.70782798 66.2493819 41.20324702 61.96394086 126.5867463 58.75058393 67.06213024 119.475276 68.13465032 85.46538626 59.85691689 35.34501009 59.27453584 92.36080067 78.71178267 25.01649767 69.64166968 55.9303003 40.4037345 102.1494845 42.37566933 82.69190489 113.5617624 29.82282409 47.75520878 36.96939954 53.45304444 40.04059554 58.24381672 42.53578023 53.35909472 73.37258695 86.36753745 43.43302851 61.35779525 81.23707796 22.75689625 31.47894519 87.29321105 57.2692545 32.67904171 69.7632577 105.2482306 47.73475261 30.44970058 54.89698645 46.19548064 46.44034135 
70.37868287 57.73937936 79.40496936 76.63221362 47.75095876 12.91224732 39.97539917 65.91137889 41.27101889 79.39140257 59.55676085 62.69880635 35.28571018 53.87418511 98.34259836 42.04236072 62.88524622 98.16005934 112.4968266 64.33672032 42.17113933 95.85547402 56.40178775 92.1223747 39.45403975 97.18639937 85.12095126 100.0967196 83.62786283 83.04179591 54.09211726 76.38106033 58.0126317 55.47207293 98.29518158 52.78169684 83.64873665 93.85672392 45.86826915 76.40042952 71.64298774 76.03806752 129.0408774 76.09737514 100.9742697 100.9416635 79.84122986 72.29912306 46.1081552 108.8979679 59.66957463 101.9916328 69.74942666 58.41709139 69.53904408 112.0032903 61.69477387 63.60861502 61.86057079 38.16626229 135.907172 29.71908378 56.68281692 81.37049193 51.57557501 56.65631395 41.22867054 88.66204648 65.51020316 63.40619135 7.222672432 75.70542663 41.57249922 87.05523204 45.8496822 102.5928436 35.38480753 80.32273413 37.84406682 61.58538156 42.49236255 33.69793673 106.2641754 0 29.93526026 64.52908918 11.81161433 36.21150266 21.28562723 34.85346602 
