# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544134465
# Directory: Magnon_rerun_B_gcc-4.9/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:02:46 2018 (1544058166)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.0037683; dX=1.10361; Y0=-0.512818; dY=8.94979;
# signal: Min=0; Max=447.862; Mean=136.254;
# values: 1.10366e+06 4802 57576
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
106.5274345 128.6316051 78.96430525 256.3760317 43.47781738 177.2796888 221.8169627 169.2731422 185.7258671 248.1973899 81.21315624 166.0772468 58.20886733 106.1698056 106.4147181 121.5779252 93.75900882 116.6939986 217.7911081 170.8591779 151.1320598 134.1443099 193.7557818 66.20933436 224.6771774 184.193856 183.570845 86.80157373 185.0495468 198.4262135 123.9539402 164.8205694 132.3663676 206.8846794 193.4370586 209.2654274 297.836725 132.6763054 102.5963005 231.361571 82.17037795 219.8997927 95.89190634 274.1409102 128.80073 102.6504071 336.2618046 186.3705224 239.2583271 189.7329352 279.4846764 165.2553471 152.6100585 256.1837352 240.4768728 120.863759 183.1097877 192.553742 284.469996 272.0628968 191.6726392 165.068421 180.2263942 165.9106922 283.4292363 39.06470245 224.2416853 135.6104009 254.4300063 286.7958431 104.3865335 142.974858 128.8194956 297.8201432 95.78286433 167.412087 161.6586419 174.5855376 110.6065714 78.85513117 72.0939994 167.0810542 109.8046424 58.93478981 67.6883989 87.43346769 88.85150169 182.0377522 208.394248 218.0963521 
187.9305587 88.25574636 45.65296345 125.0245327 80.68125366 154.8527812 82.58700693 117.546513 103.9477262 131.1583417 42.3469159 237.6640074 216.2099317 167.8410962 127.4104752 137.1119938 228.4626417 114.5836055 170.7148835 140.7926297 198.043227 102.985394 144.420584 186.9364387 70.10184475 95.90926656 92.80079617 130.7241046 120.1047631 97.9355011 211.7269453 106.4795807 95.38054783 56.69645568 204.3731314 286.5327675 107.3467129 85.9584034 29.59410345 95.62168121 27.97770175 127.5131016 174.5174797 300.1148545 92.99419714 84.94506601 207.3041173 230.3040063 111.1486664 225.8190749 124.8044185 271.6525252 116.8001339 217.083938 342.0561387 163.1434288 163.6869677 261.8409882 150.1616959 169.5736872 103.7481727 152.8942036 44.49143789 160.1460251 104.693681 119.7662244 157.2859413 188.3314264 112.8828848 212.4705989 124.8882558 86.07859921 27.45960279 112.2708115 141.5522422 119.9025622 127.8392867 156.5212949 282.1677217 136.3123892 83.53266184 172.5914208 93.41973363 50.78222894 96.89139886 99.61858174 94.14432322 113.4177474 127.8220484 181.8311906 
146.3273478 154.5653982 115.7930098 164.670645 282.3289116 183.7900476 212.6180969 162.8356191 143.6773859 96.83629059 206.635651 106.4944778 90.76354727 175.4240541 68.48709976 168.2845474 51.0824892 14.66291794 112.279584 90.99964219 206.0575241 78.36016324 198.8952249 126.5306998 149.0329008 302.7837674 163.4130558 162.1677404 109.9213403 187.4302463 219.9894128 170.5899112 217.8729833 200.6325068 93.31324093 124.2989289 73.59602872 143.9320668 124.4921063 287.1689283 133.0736463 201.7222843 262.016327 141.144187 90.25499844 185.2011485 128.7225658 133.3677255 271.7935854 206.6967608 274.3632481 120.1954063 120.8197109 163.9369523 98.24197054 212.815674 161.3104291 175.5129462 163.4164401 153.800035 79.90546829 190.5313721 72.05092163 166.4176265 80.61710149 136.4448715 179.4440404 115.3479517 140.957396 193.7329333 158.0272299 92.8869424 160.9228915 143.6233194 90.63055483 126.7419173 48.84720197 278.7151029 203.2920729 176.5594757 102.4386388 131.2792478 141.7949431 119.8792255 82.22922153 202.6501619 98.45566851 272.0521065 51.56561561 131.2189662 
155.5583189 166.7489697 150.4473275 26.81263357 9.339491334 170.3975368 118.0996968 220.8859102 112.1314658 98.13975289 87.51550557 119.6982797 173.4364118 107.7112839 163.4888823 203.0935457 175.7434598 247.1520227 101.6310742 144.9980684 262.5723298 197.2715817 111.0336553 95.94819572 162.3106639 130.2203903 141.6513144 80.4371163 217.4847298 203.9945607 169.1839952 216.3504587 137.523466 204.5602724 101.8331812 114.2773409 279.2766831 117.4960546 166.9247866 175.2801753 141.7483855 181.8257058 83.5397704 207.0232301 159.065377 115.2082105 59.58048746 253.8649989 203.1862103 288.3534393 192.041815 128.0612465 246.2227717 96.38075269 93.60179248 95.72390686 135.4642633 93.25990238 155.3003872 103.7985619 236.7753195 138.4226687 256.7249311 201.5189214 97.84943767 96.41194034 80.89566645 235.9802027 186.3741996 224.6938651 129.7622828 67.23957507 181.6435207 111.6173432 135.8848708 65.35693806 96.30901127 220.7482926 58.35529964 235.7128376 80.32078904 107.0434015 85.72009527 82.87846327 126.1223783 43.2787622 174.5061491 69.04093658 84.25738091 168.369548 
167.5294684 70.69384646 117.0252168 195.0656038 70.52047893 237.3008411 72.93139495 147.9831153 175.7443917 205.1317875 94.05585685 210.9663215 205.336687 122.6019934 124.5718465 138.9110269 201.5192786 140.9771268 54.51361414 208.6763923 296.3987991 141.1736405 232.4943946 88.83855884 138.9477781 62.92205 95.88202142 98.66995925 100.4073556 144.2081973 188.4916246 128.5834271 277.678003 213.1976185 115.7183786 167.5172453 157.2305602 61.84104295 102.4165613 148.2885364 103.0898393 131.0522103 127.7453217 69.4638021 314.1295731 65.52063608 196.2222584 84.54838111 78.18245032 252.6846962 171.0456631 213.1149418 287.46394 156.2298564 151.9121877 64.17872354 190.5067782 165.5965011 335.9443363 114.1574745 129.4364224 215.1274295 189.9559343 166.187582 159.9248635 161.1931973 146.0660189 89.47659281 194.7478057 150.7374193 85.36463036 258.6245721 72.70229514 136.1217323 115.5035404 211.167933 176.5492686 308.5091736 96.25039394 105.2190442 93.50588 117.9274625 258.5060696 70.32484031 223.8171932 99.99009417 173.0424946 147.6055136 221.4316813 146.1805722 
127.6901071 104.9589554 299.1409677 83.42988322 189.7977443 167.8620896 118.6068582 149.2622857 89.03459034 299.8851808 218.9472865 186.5155725 114.6968977 232.2622291 221.9618926 179.567378 141.705451 173.9177425 209.0668418 145.4315646 232.3897025 209.5479069 81.30841942 171.3979136 208.0672165 212.6754619 143.2727994 187.7885118 123.6188905 65.70472863 238.123254 140.2678973 129.6735536 89.69339165 167.7470293 115.1585637 266.4707028 75.58821241 155.5886756 200.3684067 121.8991975 151.3858288 216.6530067 91.34712635 252.7831395 130.1688541 168.1788692 230.7311242 207.0356395 177.4575136 241.6248393 118.4172562 52.56735899 123.6563948 269.5512373 129.1742657 184.7259662 212.3516614 219.8077735 155.9997804 184.3033343 237.9685118 217.3973071 101.637113 170.5544733 147.3900448 216.5257969 297.0812024 255.326407 250.3156719 39.25510601 65.29402459 93.09189926 133.4763056 17.5984981 144.7615237 172.5522585 58.16036722 212.151004 190.7070445 144.6339896 243.0447078 102.6303525 153.3503409 100.8367906 253.7033137 231.4684445 66.19319722 136.5640394 197.1091467 
154.48618 183.3304041 182.1677831 112.0044518 138.8493939 121.6863563 72.51403544 126.1924536 142.0487976 189.1864125 225.7209059 116.828807 152.7544841 286.9199444 29.45412061 103.650764 182.6946855 322.2019696 203.1342819 94.41368504 95.31930805 181.1574945 232.1970269 215.8034822 209.3412859 214.7367259 134.4614077 180.4195952 202.2726019 131.1501759 180.9760126 300.074858 224.4246308 269.1396608 62.96859319 184.5451635 230.9638377 176.7601669 306.55937 82.25532137 201.6280898 96.37022492 234.2534348 149.4588536 183.6227331 228.4071556 202.5615703 123.8948226 217.0448528 104.3151195 200.3429833 140.2604554 264.7750468 163.1554324 190.6427306 164.1157467 295.1311433 161.3111702 43.68597301 116.2364703 323.4963373 95.3974408 152.1436974 183.3323413 213.7751213 86.42716989 74.43094283 158.4461149 22.78541697 105.4042023 61.00167795 314.9264526 97.79441586 182.8234554 103.109174 92.65946816 114.5846107 124.0912593 185.4530578 77.12051716 89.63651648 49.16166642 154.2486601 71.9433437 135.4545475 88.11991267 207.783008 262.8185912 134.9171528 132.5126985 
74.45329877 152.2586081 78.92770926 159.4358641 181.7693888 26.13958462 123.8804603 129.1490463 78.86778302 119.7098439 146.1341252 125.3268599 137.8034065 92.74079197 6.206802877 122.6317862 232.9309975 146.9326422 290.0080213 89.99607314 49.75383897 88.37418631 128.2810908 116.0848796 76.31236565 146.1622029 54.61509006 141.3381113 201.1864443 135.9457214 196.0784853 255.5516372 132.7911981 126.4069627 139.8227871 202.651888 158.7256194 97.16777824 163.04228 62.4490368 173.0892822 183.3758446 148.4783007 204.3398325 208.2733421 65.21527746 172.5441798 158.2830879 166.3687895 94.73742928 178.3609119 206.0859237 0 209.8620262 205.9962246 142.3263797 118.9589819 87.12360827 150.9941439 76.70723775 101.4811654 203.1689639 166.4371436 114.1908005 127.8930324 165.5215013 107.6012391 109.814711 302.585461 141.6158342 198.5338766 161.5335976 82.4772856 260.0999216 80.38040191 123.5898163 179.5059155 191.7727158 48.52531699 94.46317029 100.9977238 116.8510445 90.40809154 184.681563 149.3376026 66.32586005 115.6468034 76.51166463 73.23718191 275.1182477 
121.5605313 55.3517506 180.3944369 97.98143863 134.3973901 69.1646843 151.4229126 154.4550197 227.6199686 137.9371315 78.30612774 95.86624179 97.7784181 99.25622825 55.58219161 150.7705568 73.66883516 124.2206157 69.64005903 41.49107743 135.8572212 126.5534926 129.484821 193.9574993 111.1183423 189.0442143 274.2097142 138.605205 95.5435411 191.8974421 136.2100054 179.2701117 199.6451619 110.8911513 313.1718498 166.1328299 88.51113408 75.72960363 167.420031 289.2124105 175.6730611 195.1618954 278.4789291 79.25631993 153.8457989 108.8002083 198.8995309 180.1780195 161.3423098 97.38221145 171.3464777 123.4997308 110.5682202 210.6111384 222.2009463 82.42176529 221.6834842 197.5494718 156.4652027 207.1131331 148.5376263 108.0562621 150.9342665 190.6836547 84.69697248 208.5653263 129.6191264 194.9663907 253.0865094 164.3291473 208.3668949 129.5357848 131.5023111 55.51159391 139.5813349 274.1774034 129.6730355 167.015215 61.7907191 116.6360302 190.0566685 66.79619426 135.8553401 137.1339363 135.5335372 152.8777701 130.9962131 55.73706885 63.69974788 104.4506019 
149.781903 211.5768274 87.38939943 168.6313055 68.82772589 120.7740402 177.2213779 76.44946139 114.1116949 172.7689318 231.2499088 186.2748389 204.1816957 171.0503841 76.81068722 197.0431888 114.1189535 227.0438867 252.7115066 172.0143246 89.86672661 231.2827619 191.4457138 94.68595022 186.6868488 238.3963748 125.4953221 258.5820658 99.01956546 306.6130872 171.8709476 122.2259401 167.1353196 82.78028578 73.97980128 121.2506476 50.37497776 234.7065958 131.351409 146.064068 190.4303511 197.9646829 159.3883223 164.8046684 214.0204535 193.2900787 354.6701021 214.0242253 172.9419823 250.358765 211.7301837 68.82857086 265.8174073 225.8396766 139.0565241 174.4424904 90.2031974 92.86896513 72.10376512 132.1417304 108.2879894 150.2048125 119.242675 112.9818403 182.3170057 166.3808468 122.4055019 187.0712693 151.5616116 130.6224933 123.2514328 87.98350059 56.37618707 248.1449082 146.6708446 177.0651444 136.9211742 82.41758199 113.8872069 50.37053433 128.5274223 149.9134201 40.518779 135.7378138 186.3529354 147.6765231 32.67823287 199.521267 216.9332606 74.79454094 
