# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544134465
# Directory: Magnon_rerun_B_gcc-4.9/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:02:46 2018 (1544058166)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.0278407; dX=1.10123; Y0=4.22194; dY=4.93934;
# signal: Min=0; Max=616.105; Mean=37.3347;
# values: 302411 2675.53 40197
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
2.927112263 8.366983741 5.046440515 9.278835137 4.468400535 7.574896084 10.07484037 10.56855484 4.123419375 6.051453131 10.17325706 8.236850428 12.38368975 3.575607792 5.04774236 7.136082642 3.998503271 6.096073603 8.805308692 7.897440893 6.702990209 5.499395229 5.943298808 9.714093692 14.83813577 4.549356754 6.09650523 11.56009154 11.2805892 11.34659324 6.34038118 3.442001536 7.387129148 8.148938888 3.465307059 15.0971718 10.35438851 5.557453947 12.84764251 7.327758095 7.982244632 8.754990521 6.755278262 4.495663386 10.88084997 5.3069832 4.16977277 6.334096951 13.94122546 6.973994037 9.932467937 8.60942856 4.433300866 8.885529446 4.595420061 5.699956022 5.88017158 3.199214215 6.607361784 3.717880604 5.971725806 4.172210518 7.961047899 7.189219681 10.01749397 16.92280382 10.20212312 8.953948026 4.259847511 3.976922192 3.764574015 3.91345803 3.13399451 3.264037012 12.4996404 0.9568172679 3.280201971 7.395100548 2.184362239 6.393882126 5.051476913 6.91017984 2.598466134 5.532467864 2.436075219 4.149263165 2.393111003 3.185985814 1.134534816 3.232033099 
8.481684174 4.034303905 0.9336206055 12.33865736 6.187320549 14.05467684 7.674600519 5.235548451 5.098411794 4.562502473 2.731508175 4.931799952 5.10307302 1.949867427 2.687489235 2.973901831 3.67370151 11.04543111 8.90535061 6.341936459 7.225292048 10.76998069 5.622004924 2.346466844 9.631767566 9.241760092 8.438821664 14.80512338 6.215717633 2.449426993 5.28504767 4.9031184 5.416945204 3.96285977 6.066103494 6.301846856 4.86194471 5.591723225 1.83882125 8.823705525 7.952172858 6.448693427 6.322226828 13.20687608 5.949043083 1.630560383 5.299767678 8.344718365 14.02396935 3.706354016 11.45918315 9.070051282 0 2.520725367 10.96583672 0.7511818443 12.77062517 1.742704396 11.1139228 1.933234451 18.13750716 2.152556315 8.306313327 3.349816445 11.47234396 8.080626676 8.933126776 6.401347662 6.343121396 5.151774999 6.631101279 4.106219006 4.382599737 9.182987632 6.680669519 9.255870829 3.547807017 1.485478716 2.407533052 11.49390571 5.52664182 5.32774497 11.36996821 4.02229606 6.875422196 6.205122845 6.692228637 3.247184092 3.826447243 4.254478086 
13.01159706 1.13687707 10.44086214 3.255066203 6.531779564 7.083610834 12.82813795 4.181144102 9.865664661 5.708380709 1.888889621 5.653039417 4.044310051 13.37497009 5.206815556 7.178006792 7.854566659 13.96797708 8.964827752 4.882007999 7.846286141 0.9869062527 8.875760877 8.450731516 6.027888642 10.67741358 3.930687251 7.181707603 4.154352967 7.242267053 10.52652238 5.382984591 2.983724435 7.722152402 7.516588594 16.78775145 8.771675945 4.933392654 7.485657386 12.41730517 6.407118001 8.669548518 2.191693027 5.387008411 1.459565399 3.323723871 8.855948004 8.202834374 7.767932891 4.863590655 5.273106123 5.763102716 7.169127886 4.552492676 4.482265582 14.70413177 5.07149601 5.033702591 12.22524482 6.168134826 3.679458339 8.209278346 2.033418976 10.2616136 7.580300237 9.95235087 4.904997514 4.938449 12.98298855 5.33462116 4.292523556 5.469546028 4.222608942 3.46616446 8.522863488 10.035309 2.309105406 5.725310336 1.819110597 4.628143628 4.993558568 12.05430316 5.706924875 2.538769143 0 3.985269613 3.860448861 4.461218984 2.824846473 3.987431746 
2.700839052 6.956310799 8.763454496 2.025971493 8.541027045 5.737935261 11.29102143 7.739217256 5.863029825 7.744812248 9.091722975 4.270064884 7.140296768 3.623613422 13.57505076 3.169231273 8.550517657 8.289804658 11.57672683 9.433565233 6.146356658 5.482752821 6.868262816 12.78591698 11.51164598 6.871620904 7.885272327 5.227560702 10.50700483 5.808028578 5.526108584 12.71083772 6.401909331 2.338200809 3.68354612 3.911634878 9.648375901 9.628599649 5.179443846 4.892613198 9.612014277 11.16998495 4.678396573 7.673388856 12.22035243 10.00325775 6.308754989 9.316800721 7.95710902 16.56957561 5.519591486 11.1622001 3.374526186 6.354713823 8.681080672 11.65579454 9.055737754 10.70924928 8.17291327 8.715460689 4.093236613 6.218184394 13.70603792 4.313432902 8.131765829 2.747173183 6.313809353 10.14974072 4.496701846 1.081124869 6.179553076 7.849293505 3.588448726 3.819260855 8.189081367 5.503989307 3.175443595 8.518946654 8.058745491 2.536465831 2.107239811 2.478801553 1.552637731 4.607729534 4.325546361 11.64134368 6.325384319 5.93205537 5.301022644 4.357052217 
3.205355472 3.604296801 3.133236047 3.902513314 10.49783702 4.567640812 5.326388591 9.391641683 2.799453951 8.632980029 14.70610145 4.62450717 10.03300124 10.76658667 6.497076867 7.151543462 7.506207271 4.332833718 15.24192626 13.10319113 14.09645546 16.81443403 7.421386836 7.150214568 6.326880956 11.90297494 11.72966297 8.270630202 11.63116769 20.32586241 5.282973478 5.640335273 13.73392801 8.963223293 20.23044003 8.790648875 1.97971984 3.014655604 6.220057582 12.45915303 13.39133899 10.81485689 11.26067098 0 5.194089912 5.737732464 5.30989531 7.936661237 9.127673324 6.600118372 8.989465093 4.643708712 4.118221112 6.358863288 4.658944166 8.032002162 1.431667116 5.784721376 13.00145377 6.350827347 10.98856728 4.377336095 15.258479 3.611192743 7.191592844 18.29551837 0.9003871672 2.771253508 9.862800295 9.406294764 6.978338661 5.301418864 8.743205539 6.244808752 4.28130152 6.182392966 8.878591036 3.94358226 4.636218754 6.102166118 3.974355276 2.859269668 4.036402427 2.095114481 7.585579708 1.61269999 6.440188594 1.351260125 2.912134278 9.467167111 
4.550079353 12.67721141 0.4643370019 5.867030332 10.03446801 16.67862985 10.02698829 11.9300074 9.439870867 3.508323255 7.991251572 4.007914413 7.157078533 5.826965846 15.28553639 6.798812362 0.487705449 16.99897764 9.771604097 11.47117686 5.591916845 8.219168021 0.8131111425 10.65921529 8.317474501 5.093030087 5.09774378 7.443714942 2.468331777 5.915449278 8.671908411 5.091138052 3.24409887 5.410548005 9.078285229 7.658099467 10.09289474 5.51825596 9.878071794 5.198483848 8.13897736 3.554377688 7.266279877 8.091700366 5.09197229 11.57082321 13.35294501 4.968050271 10.51045111 4.946307522 6.531181799 4.837665923 8.718760698 7.754263263 13.74651273 7.022033362 15.80262097 4.658989232 6.447700045 12.14420773 9.449014439 8.810469457 4.308734827 11.98094889 3.166746408 7.969946975 1.807223146 6.577835394 8.415974566 4.090143881 7.484583114 5.617652585 6.030517132 6.984353111 6.504732325 5.549271081 5.285465406 4.666674391 5.53416272 3.681865037 2.057673152 4.283546706 7.374664864 11.35852159 5.424383965 2.561896093 3.96762356 3.104923912 2.325007918 6.111478042 
4.858280536 4.502896264 3.242974303 4.662962036 6.726007137 5.893862169 3.722650074 10.55977216 5.867670037 1.846345548 3.144983279 3.067883554 11.52428347 0.5972067546 3.54275793 14.0630814 6.207404467 3.162193614 7.795534894 7.181775458 4.434691534 10.73064608 9.901221594 15.00449191 6.320797772 6.488351104 14.08005886 11.65437029 9.882336653 9.676023903 9.423241893 14.45068964 1.379887653 10.66957948 7.767000474 11.02805483 4.846233024 10.73980541 8.866742221 4.042095298 4.484029256 4.332753331 9.876704737 29.31036172 9.579790555 1.491462604 8.447119255 7.523435044 2.844926253 6.04443304 8.190203848 11.30663286 4.912630669 9.662621472 8.704574701 4.390142294 9.467015853 6.221245901 4.800399987 6.247463215 11.3353226 2.538597185 9.112561139 2.317352925 9.677377299 3.068875663 7.966787545 8.657111482 8.664862269 8.073892524 4.429070344 5.065603805 8.563804281 4.777388776 4.475999963 6.559195326 7.295995865 4.275764494 1.71880818 7.416694572 6.466829068 4.3555615 7.165942364 1.943228478 3.730859973 4.668742335 2.64767345 2.298245939 10.54527523 8.17618447 
8.129867013 6.16182852 11.83788127 14.04174353 19.87028275 7.809537706 20.0233156 1.092556513 2.973240094 7.367030405 9.639743451 3.56530213 5.751540891 8.893115548 4.61755621 12.41110918 2.434572636 13.48546693 8.248895508 8.727535638 3.335678742 3.414369965 6.57593961 13.12123349 10.59265837 5.453540854 9.154011529 16.19416012 13.4092188 5.318107429 9.94678239 5.895565704 5.793698188 9.958495997 7.014174667 3.652656115 12.20514366 13.28957714 14.42827892 5.479993463 5.906545264 4.32372293 11.4061043 4.368063877 13.00494683 31.22000539 6.843725285 8.653544315 7.676931895 11.56537568 3.913769599 8.508345975 7.399273153 6.328809019 4.7522529 5.044770426 1.96942898 4.930962449 16.32407828 9.876771493 4.863686032 4.768446902 16.42721232 6.132373038 4.438862558 4.895861264 4.025197866 8.963470811 6.100329507 5.07998087 1.876811626 4.87138185 7.390437978 9.010772194 3.404179703 4.423305708 0 5.149438999 5.423792694 9.420448467 4.185851461 4.651623669 4.925779729 3.085182665 3.123721689 7.995752978 6.089741559 4.722172099 1.72762011 1.296591999 
3.657592924 7.905975793 6.001242861 5.281234179 7.841631811 8.230884211 15.52516284 7.720002916 8.591834734 13.46217201 4.480372008 3.525034462 9.887770731 8.106985062 3.446184485 5.224683975 5.193486616 3.650547039 2.002505732 1.222352951 9.036546874 5.507279771 11.2372233 3.190900115 3.287748588 7.57988643 5.067046901 8.105208232 5.481099586 10.6062876 3.991639353 10.86808318 6.41220547 8.183395828 7.435350441 9.807662973 4.21377375 12.04047909 6.980095441 6.834350662 12.83983858 6.224067691 10.44078601 4.854802336 7.73482076 10.90213009 27.0452762 5.661802561 3.44355448 3.494630697 2.354400695 4.928656909 7.230926282 5.495905788 4.715221296 10.39103039 3.15425773 10.36426258 8.199787416 4.276940403 13.16780454 11.52873354 9.63792547 5.153251886 2.614858093 9.42566404 7.89027921 8.631031973 10.6230423 6.741320519 9.329945006 3.481596599 6.160379455 6.184189343 1.097229879 4.544272286 7.625147671 2.347070251 4.796382819 3.644511215 3.854899411 6.130231425 0.7843573356 2.526400863 2.11474056 13.54464368 8.06236744 7.668104184 4.295870211 5.64910927 
10.16186037 5.223899063 1.43164786 2.091759455 4.629200874 11.98798221 4.714126304 9.212750566 2.847228023 6.800588105 8.28875125 4.718771422 1.809535858 3.801632099 6.897019303 8.061851806 23.15341797 4.757359577 7.406465836 10.49987762 8.631906991 7.834736614 10.75658171 6.257117774 6.274674465 5.024195362 7.086760527 11.86393932 11.27688272 16.57184932 7.103336041 5.589575665 11.90401285 3.82763395 10.49472073 5.432693041 5.96466369 7.862087738 10.93853468 5.252394333 6.994189111 9.412690033 26.07753702 10.06817264 7.227653727 0.2570738905 5.147328963 7.598598987 11.97897788 6.178061486 7.948914992 8.344972839 13.81822937 12.17727662 5.229292437 1.799461117 5.019938447 4.642306952 8.919733378 4.573725738 5.18274031 7.036642678 13.10640999 4.4618945 3.652880094 9.322343159 14.6711555 2.74476379 3.560800037 4.571320605 4.626062854 14.79011253 3.788086149 7.923101669 12.93432907 9.909382224 1.868636834 5.574190676 10.82677009 5.121544012 7.723700922 10.16481613 2.141641245 4.567276991 4.36994975 3.557376476 3.862157512 2.552113926 5.275419745 5.628027795 
