# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544134465
# Directory: Magnon_rerun_B_gcc-4.9/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:02:46 2018 (1544058166)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor5
# position: 1.78961 -1.56124 1.03323
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=0.369156; dX=1.03814; Y0=-9.4923; dY=5.94712;
# signal: Min=0; Max=358.254; Mean=33.2109;
# values: 269009 2184.83 34119
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
100.7245007 40.92476273 155.885951 23.70690034 61.90841416 152.4779629 103.823421 42.26898233 127.1757568 209.7321017 109.9442476 72.5956442 120.4264218 100.8106704 102.0714824 141.049796 127.0527997 40.10227632 82.35321656 88.51684676 152.8817256 120.7068325 110.1022277 184.9798175 33.58538579 118.4163155 109.2721126 224.0419078 158.8245153 125.6164348 149.4895144 101.8866505 147.1758065 216.6396964 137.9555556 205.6346248 192.4482008 249.1262776 153.3638638 138.366023 140.1691797 139.6289839 320.5513998 242.4622555 147.9798138 138.5875612 92.88285339 90.79589609 141.5710651 85.80405652 105.0717283 148.4280805 233.8962428 198.5282143 85.83124548 130.6353426 146.4728682 182.9795593 244.7194859 164.3277093 135.2147321 206.024756 232.5324301 131.3775474 125.6348552 93.33188928 144.6089117 163.6804693 179.1929083 148.5403524 124.6574076 151.549399 108.4260674 289.9810205 85.62401948 143.4151386 68.37421369 127.9590447 109.4031461 16.96070678 183.45849 126.6552623 101.94383 286.968601 195.7950428 92.66549718 116.7346007 16.79150498 122.7063682 159.3731792 
184.5131564 87.52739336 100.7519502 43.42979846 119.4733216 97.76989514 131.2206398 90.92851964 125.1263904 127.9190203 55.53567071 232.7175166 71.97800531 175.2023107 37.57691029 50.43025159 109.1255638 34.4674147 158.622491 105.6295981 205.7517536 134.0393874 123.1389452 181.6653194 208.9292993 104.7119532 122.4222532 80.82563942 128.6494572 141.1326101 93.63958212 158.8717658 343.8060469 84.8512801 204.312324 195.6550326 141.8599864 102.0144501 180.0367495 34.67485233 220.8166677 174.5527837 164.1720029 238.9261709 227.7250091 133.0100545 95.54626114 190.4619501 181.0999291 278.0967415 204.5197689 186.7949845 183.5239 168.6302977 223.7819159 261.5766132 127.5417064 215.9302418 108.4177647 146.9139652 141.7483016 121.427146 114.3263831 219.306581 198.3878169 358.2538979 188.376627 127.5972761 100.2890816 112.5443274 160.4697185 133.3922977 146.5518188 111.8767637 184.3653587 87.77761451 172.7392004 164.1440556 183.7181506 92.91864662 176.9361628 91.41544925 111.1735068 28.56742786 78.03545787 209.59768 133.928953 101.8614714 145.2257588 107.015693 
60.86791718 29.09057693 86.4087324 91.26699611 94.6494973 128.8552625 99.79715204 94.51851953 89.52110129 141.7230332 90.51639403 105.8398812 185.7302826 139.6556161 145.1251226 116.3921318 33.6142656 192.9303409 150.4585321 74.28846266 80.80433252 114.4087991 142.0009045 59.32134657 107.5406953 93.46884728 126.2201505 178.8883994 79.30728199 168.9207168 111.4359691 275.5860421 88.7468767 102.962627 158.7302273 225.3697208 276.1809274 245.5086144 164.8523853 141.5472211 135.8224462 87.57334104 130.1573533 272.9834587 104.5090584 178.126345 165.3727737 165.8371086 158.7804328 176.613703 261.9792494 156.1763918 152.9196396 122.791454 97.70714512 192.9529157 174.9065413 171.9169714 207.4136405 194.6329287 147.2734614 113.606811 152.1144727 154.3021272 115.8520258 138.7929004 208.9519768 212.6531148 162.334437 105.8889488 221.6087627 139.2210112 129.3445293 180.6538853 99.21492637 158.6375952 85.86145807 126.2423862 176.4699053 90.59099969 133.1900187 64.71145627 116.9813179 138.3022227 125.5114445 67.68738188 111.8452243 85.16444351 22.59081208 122.0549039 
96.25787964 55.29378527 132.7159814 121.1079855 18.85294304 35.25618478 56.01305917 96.11519775 30.44237266 162.6317881 40.08511839 73.29362497 0 94.17629038 141.5362909 121.6758685 159.7216885 161.0296786 141.4109443 225.0117897 96.52319335 67.36684137 73.6303663 211.3433249 130.1866891 122.3749845 192.6712805 79.09756453 117.9282056 178.0439823 185.1860332 167.1435864 92.58780937 127.7242188 137.2936845 135.1122573 161.2845877 105.7573588 160.8164726 202.9649582 126.0250151 106.9009478 221.0572507 117.6119575 199.6917091 172.2329949 184.4667635 230.1762035 295.1895466 167.675424 119.1538715 195.0347415 220.3076442 173.268985 138.1216231 132.073429 161.1611288 181.9770078 158.2848546 147.2252403 43.3167611 150.456654 195.3106339 125.56564 252.1139587 205.8545511 135.1813019 107.8709054 285.5482101 133.4016514 134.1673128 105.9335494 91.13421793 54.50598795 218.5491461 123.6382823 107.7132745 98.67617767 140.9092321 226.9321486 118.6645873 79.2397623 155.7599883 82.26866667 212.6131118 200.8595392 160.0876457 154.2090205 105.5539765 44.5488402 
9.765708458 52.94930051 55.09397753 7.480916416 75.56666096 27.59740064 64.28167455 74.78701541 62.18566813 82.16904614 11.94952595 47.53209766 35.3835558 114.7011935 121.3124158 90.20530118 131.7450593 87.33131228 141.6766147 72.40696165 205.8559347 47.38868461 170.8953984 187.5164263 151.1373664 137.7222803 82.04548475 134.2306344 165.6802926 159.0331324 161.666078 149.1405172 232.3749724 167.0381029 153.6897508 154.6027369 98.52902733 124.7031171 120.2704123 84.7168998 184.5268019 217.1841073 64.25542488 103.038056 198.6054081 262.502926 45.75280819 95.10671381 213.604816 146.8013533 224.6416945 285.946515 107.537707 173.5260674 194.0030254 229.285931 82.54373594 183.3742136 171.2856674 173.4949905 202.4636124 102.0655828 125.6132639 212.7349844 204.3357466 85.64503902 173.5164294 78.56246159 22.39138214 133.8758322 280.1648672 118.9120413 250.596011 242.0382866 117.8912888 133.4042522 167.8395663 85.98097363 292.8458257 164.0043428 191.683209 113.4643086 139.9798559 257.2260599 134.2552638 83.18235464 90.82246603 179.0427846 64.45318053 100.104594 
31.92334141 34.08418608 134.6888242 23.22201588 37.76463075 29.51349393 68.15974672 85.31332541 27.68492504 61.53841023 43.70638236 52.34885708 115.4456391 75.27442744 175.5603206 36.10363725 79.81944126 67.67962136 129.2398015 65.17230458 59.93672903 137.9039143 83.59764148 67.92055276 84.40431321 133.4296533 68.87172069 115.6138249 133.9292563 78.90760565 127.0444066 247.6519275 58.35028055 106.693283 95.87933606 111.6309748 244.9748108 176.5986903 234.5808428 61.92096927 210.2229565 180.3875207 147.1076193 67.57542457 244.2829409 222.7498955 155.1164627 159.5373283 127.4053033 214.5664317 58.54471901 213.4658165 258.3960713 151.3709602 187.4790731 229.6922917 220.5127173 170.3398373 143.6239097 128.6870595 148.4165087 83.36858552 210.1766662 173.3226744 98.75061462 232.6519095 155.3647332 140.6652492 266.6345239 175.3622563 76.77233673 148.747198 184.2292829 146.965682 146.715175 159.3397979 114.8855176 201.2193735 146.7622528 122.6821862 126.3729132 187.977064 130.5499771 139.7224563 113.8549361 95.0254856 111.1333582 53.22972322 162.120549 74.91824327 
27.59269746 35.99228712 15.10254137 67.33960616 53.72506181 86.63925118 22.75004081 144.216952 100.3717789 52.0332897 35.55084631 63.77298661 54.97383795 92.89743585 73.7316998 43.20720721 63.51235112 28.00727739 124.4868973 27.3787447 80.66851974 148.21018 173.4805667 106.2974721 78.95208641 39.61813001 128.1635358 156.5096671 97.18875409 94.55253442 158.3511386 196.0171637 132.3434713 151.3873248 106.8654612 136.0946782 121.5440401 108.9855223 187.0594749 123.9969895 168.2842923 138.8983028 195.2479216 121.6766193 73.37180967 120.5072947 241.1503359 223.3770158 184.8365167 149.5814432 90.73015612 170.9246523 114.8336735 180.4817372 171.620602 148.7377947 271.1708373 141.8196445 166.9432129 162.2143246 147.5200811 154.0264578 120.3651673 207.5591269 177.7970188 216.0514331 94.47115378 98.87929795 187.320398 138.285996 138.6845533 177.9826364 167.8047604 210.6434859 219.2454399 147.3075084 142.9762797 102.3310085 163.5659864 131.2512558 88.51799458 180.5261825 128.1077789 100.8840184 79.71548592 154.5578567 126.6979792 190.9291164 180.8666441 193.8329861 
26.79243469 26.96758899 32.96266749 44.91318173 129.4929207 15.14527468 96.71703991 77.12404854 21.90734944 44.88688947 106.7712787 70.52743003 18.08112427 45.55699637 17.40278951 22.98457334 48.48237931 114.0398454 100.9926839 145.5079093 86.5921773 50.01287329 95.73628658 76.76419221 98.81705373 149.5147895 59.83416401 137.9633568 119.9658368 88.65315047 71.51678295 86.44358714 126.7625937 139.8824891 102.1472532 100.8496724 66.60975586 212.6049026 182.0645661 208.687445 272.2528769 168.763254 161.1077898 97.40629735 161.9388985 19.89046707 198.8339212 204.7419605 193.6724151 200.9217425 104.6197226 274.2349026 145.8047446 218.202901 125.9653009 227.0039816 161.8702591 82.65099256 87.75803457 127.6986466 126.3604558 36.07337502 119.128941 258.3010058 189.5314202 171.4166739 178.6573502 67.28229415 75.52157021 115.0133445 130.7700611 137.2037795 280.7483417 114.8073096 205.4258368 228.2050375 120.4310893 110.5266945 130.1269115 151.8906126 172.5405227 110.7303482 87.83996547 141.2397831 96.00962024 146.7683353 129.3659144 189.2282181 314.133681 38.24918929 
2.581641618 21.64969329 90.10692331 20.30449302 26.59135806 3.117836371 87.9631704 42.44024422 110.432735 38.44665265 26.87081422 28.55674539 72.97549031 23.98885614 2.265151505 84.19015528 41.42069763 165.9881802 39.33588981 58.88339094 42.74319202 6.511767274 76.24928647 79.57993829 34.82800621 198.3539873 89.51699439 59.99919233 106.0711895 104.0958007 111.7223998 126.9539641 75.77487883 86.99324398 101.5248325 55.94720919 211.774345 50.04854407 137.1446036 117.7302885 114.1618042 120.3183577 162.3215128 127.5388258 219.4069462 108.0975245 225.2880324 161.8445328 169.9660898 195.4278797 190.5408253 117.3528742 142.9104992 152.1803657 210.1658801 228.9651865 184.5192733 171.8128212 103.0488495 163.4824602 73.11144775 171.560344 200.1540471 152.7597706 107.0304721 199.3574417 163.1688533 170.2209636 230.1541642 105.8711844 229.9344451 136.4392261 148.5462394 156.5036554 95.89627534 261.5563357 161.6912868 118.9607085 97.46471822 46.34956203 90.360345 291.8108497 132.3066636 113.2137081 201.2204875 50.70435125 96.31623105 63.86663372 167.732021 142.8761082 
30.04939482 26.20120478 70.27960022 4.67717428 11.90559253 76.50507592 91.15719212 18.72493887 68.86488662 25.43327511 20.82812069 62.9550079 17.22417634 69.69120859 67.26947911 59.58628039 107.9829544 58.17251507 52.40078402 49.08866039 118.8379664 69.60024903 137.3706488 142.800326 113.0673334 25.35808103 26.18562175 60.12347256 101.387889 97.52249364 95.61492922 62.8757198 27.4003857 171.4822472 108.1675708 122.9122999 123.6651054 201.1989401 175.0053267 138.5666547 154.6856284 300.728984 140.6482066 135.0538063 164.5875984 243.9598447 228.4348613 119.6779425 68.16007955 117.090671 169.5367419 169.3783165 200.2725426 106.8053661 171.9297301 177.9699079 286.2221367 227.820507 225.4394405 151.4733044 100.0530282 191.3164366 263.2067853 184.499089 162.1557075 230.217877 232.7695962 311.0785452 92.11766152 131.9694514 158.4237528 174.6463538 176.2771843 81.7362115 167.1476377 207.392819 247.8538632 155.937271 155.6610279 243.3448001 110.472138 153.3789121 101.1193921 78.26879171 192.565283 110.5831583 124.4870121 79.00324855 62.13579493 152.3332687 
