# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544134465
# Directory: Magnon_rerun_B_gcc-4.9/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:02:44 2018 (1544058164)
# type: array_1d(2000)
# Source: EGCESE (Full_simple.instr)
# component: ToFatSample
# position: 0 0 -0.0048
# title: Time-of-flight monitor
# Ncount: 100000000
# filename: ToFatSample.dat
# statistics: X0=149100; dX=18417;
# signal: Min=0; Max=1.93527e+07; Mean=2.714e+06;
# values: 5.42801e+09 542801 1e+08
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 452537
# variables: t I I_err N
18214.60112 0 0 0 
18440.86946 0 0 0 
18667.13779 0 0 0 
18893.40613 0 0 0 
19119.67447 0 0 0 
19345.9428 0 0 0 
19572.21114 0 0 0 
19798.47948 0 0 0 
20024.74781 0 0 0 
20251.01615 0 0 0 
20477.28449 0 0 0 
20703.55282 0 0 0 
20929.82116 0 0 0 
21156.0895 0 0 0 
21382.35783 0 0 0 
21608.62617 0 0 0 
21834.89451 0 0 0 
22061.16285 0 0 0 
22287.43118 0 0 0 
22513.69952 0 0 0 
22739.96786 0 0 0 
22966.23619 0 0 0 
23192.50453 0 0 0 
23418.77287 0 0 0 
23645.0412 0 0 0 
23871.30954 0 0 0 
24097.57788 0 0 0 
24323.84621 0 0 0 
24550.11455 0 0 0 
24776.38289 0 0 0 
25002.65122 0 0 0 
25228.91956 0 0 0 
25455.1879 0 0 0 
25681.45624 0 0 0 
25907.72457 0 0 0 
26133.99291 0 0 0 
26360.26125 0 0 0 
26586.52958 0 0 0 
26812.79792 0 0 0 
27039.06626 0 0 0 
27265.33459 0 0 0 
27491.60293 0 0 0 
27717.87127 0 0 0 
27944.1396 0 0 0 
28170.40794 0 0 0 
28396.67628 0 0 0 
28622.94461 0 0 0 
28849.21295 0 0 0 
29075.48129 0 0 0 
29301.74963 0 0 0 
29528.01796 0 0 0 
29754.2863 0 0 0 
29980.55464 0 0 0 
30206.82297 0 0 0 
30433.09131 0 0 0 
30659.35965 0 0 0 
30885.62798 0 0 0 
31111.89632 0 0 0 
31338.16466 0 0 0 
31564.43299 0 0 0 
31790.70133 0 0 0 
32016.96967 0 0 0 
32243.23801 0 0 0 
32469.50634 0 0 0 
32695.77468 0 0 0 
32922.04302 0 0 0 
33148.31135 0 0 0 
33374.57969 0 0 0 
33600.84803 0 0 0 
33827.11636 0 0 0 
34053.3847 0 0 0 
34279.65304 0 0 0 
34505.92137 0 0 0 
34732.18971 0 0 0 
34958.45805 0 0 0 
35184.72638 0 0 0 
35410.99472 0 0 0 
35637.26306 0 0 0 
35863.5314 0 0 0 
36089.79973 0 0 0 
36316.06807 0 0 0 
36542.33641 0 0 0 
36768.60474 0 0 0 
36994.87308 0 0 0 
37221.14142 0 0 0 
37447.40975 0 0 0 
37673.67809 0 0 0 
37899.94643 0 0 0 
38126.21476 0 0 0 
38352.4831 0 0 0 
38578.75144 0 0 0 
38805.01977 0 0 0 
39031.28811 0 0 0 
39257.55645 0 0 0 
39483.82479 0 0 0 
39710.09312 0 0 0 
39936.36146 0 0 0 
40162.6298 0 0 0 
40388.89813 0 0 0 
40615.16647 0 0 0 
40841.43481 0 0 0 
41067.70314 0 0 0 
41293.97148 0 0 0 
41520.23982 0 0 0 
41746.50815 0 0 0 
41972.77649 0 0 0 
42199.04483 0 0 0 
42425.31316 0 0 0 
42651.5815 0 0 0 
42877.84984 0 0 0 
43104.11818 0 0 0 
43330.38651 0 0 0 
43556.65485 0 0 0 
43782.92319 0 0 0 
44009.19152 0 0 0 
44235.45986 0 0 0 
44461.7282 0 0 0 
44687.99653 0 0 0 
44914.26487 0 0 0 
45140.53321 0 0 0 
45366.80154 0 0 0 
45593.06988 0 0 0 
45819.33822 0 0 0 
46045.60655 0 0 0 
46271.87489 0 0 0 
46498.14323 0 0 0 
46724.41157 0 0 0 
46950.6799 0 0 0 
47176.94824 0 0 0 
47403.21658 0 0 0 
47629.48491 0 0 0 
47855.75325 0 0 0 
48082.02159 0 0 0 
48308.28992 0 0 0 
48534.55826 0 0 0 
48760.8266 0 0 0 
48987.09493 0 0 0 
49213.36327 0 0 0 
49439.63161 0 0 0 
49665.89994 0 0 0 
49892.16828 0 0 0 
50118.43662 0 0 0 
50344.70496 0 0 0 
50570.97329 0 0 0 
50797.24163 0 0 0 
51023.50997 0 0 0 
51249.7783 0 0 0 
51476.04664 0 0 0 
51702.31498 0 0 0 
51928.58331 0 0 0 
52154.85165 0 0 0 
52381.11999 0 0 0 
52607.38832 0 0 0 
52833.65666 0 0 0 
53059.925 0 0 0 
53286.19333 0 0 0 
53512.46167 0 0 0 
53738.73001 0 0 0 
53964.99835 0 0 0 
54191.26668 0 0 0 
54417.53502 0 0 0 
54643.80336 0 0 0 
54870.07169 0 0 0 
55096.34003 0 0 0 
55322.60837 0 0 0 
55548.8767 0 0 0 
55775.14504 0 0 0 
56001.41338 0 0 0 
56227.68171 0 0 0 
56453.95005 0 0 0 
56680.21839 0 0 0 
56906.48672 0 0 0 
57132.75506 0 0 0 
57359.0234 0 0 0 
57585.29174 0 0 0 
57811.56007 0 0 0 
58037.82841 0 0 0 
58264.09675 0 0 0 
58490.36508 0 0 0 
58716.63342 0 0 0 
58942.90176 0 0 0 
59169.17009 0 0 0 
59395.43843 0 0 0 
59621.70677 0 0 0 
59847.9751 0 0 0 
60074.24344 0 0 0 
60300.51178 0 0 0 
60526.78011 0 0 0 
60753.04845 0 0 0 
60979.31679 0 0 0 
61205.58513 0 0 0 
61431.85346 0 0 0 
61658.1218 0 0 0 
61884.39014 0 0 0 
62110.65847 0 0 0 
62336.92681 0 0 0 
62563.19515 0 0 0 
62789.46348 0 0 0 
63015.73182 0 0 0 
63242.00016 0 0 0 
63468.26849 0 0 0 
63694.53683 0 0 0 
63920.80517 0 0 0 
64147.0735 0 0 0 
64373.34184 0 0 0 
64599.61018 0 0 0 
64825.87852 0 0 0 
65052.14685 0 0 0 
65278.41519 0 0 0 
65504.68353 0 0 0 
65730.95186 0 0 0 
65957.2202 0 0 0 
66183.48854 0 0 0 
66409.75687 0 0 0 
66636.02521 0 0 0 
66862.29355 0 0 0 
67088.56188 0 0 0 
67314.83022 0 0 0 
67541.09856 0 0 0 
67767.36689 0 0 0 
67993.63523 0 0 0 
68219.90357 0 0 0 
68446.17191 0 0 0 
68672.44024 0 0 0 
68898.70858 0 0 0 
69124.97692 0 0 0 
69351.24525 0 0 0 
69577.51359 0 0 0 
69803.78193 0 0 0 
70030.05026 0 0 0 
70256.3186 0 0 0 
70482.58694 0 0 0 
70708.85527 0 0 0 
70935.12361 0 0 0 
71161.39195 0 0 0 
71387.66028 0 0 0 
71613.92862 0 0 0 
71840.19696 0 0 0 
72066.4653 0 0 0 
72292.73363 0 0 0 
72519.00197 0 0 0 
72745.27031 0 0 0 
72971.53864 0 0 0 
73197.80698 0 0 0 
73424.07532 0 0 0 
73650.34365 0 0 0 
73876.61199 0 0 0 
74102.88033 0 0 0 
74329.14866 0 0 0 
74555.417 0 0 0 
74781.68534 0 0 0 
75007.95367 0 0 0 
75234.22201 0 0 0 
75460.49035 0 0 0 
75686.75869 0 0 0 
75913.02702 0 0 0 
76139.29536 0 0 0 
76365.5637 0 0 0 
76591.83203 0 0 0 
76818.10037 0 0 0 
77044.36871 0 0 0 
77270.63704 0 0 0 
77496.90538 0 0 0 
77723.17372 0 0 0 
77949.44205 0 0 0 
78175.71039 0 0 0 
78401.97873 0 0 0 
78628.24706 0 0 0 
78854.5154 0 0 0 
79080.78374 0 0 0 
79307.05208 0 0 0 
79533.32041 0 0 0 
79759.58875 0 0 0 
79985.85709 0 0 0 
80212.12542 0 0 0 
80438.39376 0 0 0 
80664.6621 0 0 0 
80890.93043 0 0 0 
81117.19877 0 0 0 
81343.46711 0 0 0 
81569.73544 0 0 0 
81796.00378 0 0 0 
82022.27212 0 0 0 
82248.54045 0 0 0 
82474.80879 0 0 0 
82701.07713 0 0 0 
82927.34547 0 0 0 
83153.6138 0 0 0 
83379.88214 0 0 0 
83606.15048 0 0 0 
83832.41881 0 0 0 
84058.68715 0 0 0 
84284.95549 0 0 0 
84511.22382 0 0 0 
84737.49216 0 0 0 
84963.7605 0 0 0 
85190.02883 0 0 0 
85416.29717 0 0 0 
85642.56551 0 0 0 
85868.83384 0 0 0 
86095.10218 0 0 0 
86321.37052 0 0 0 
86547.63886 0 0 0 
86773.90719 0 0 0 
87000.17553 0 0 0 
87226.44387 0 0 0 
87452.7122 0 0 0 
87678.98054 0 0 0 
87905.24888 0 0 0 
88131.51721 0 0 0 
88357.78555 0 0 0 
88584.05389 0 0 0 
88810.32222 0 0 0 
89036.59056 0 0 0 
89262.8589 0 0 0 
89489.12724 0 0 0 
89715.39557 0 0 0 
89941.66391 0 0 0 
90167.93225 0 0 0 
90394.20058 0 0 0 
90620.46892 0 0 0 
90846.73726 0 0 0 
91073.00559 0 0 0 
91299.27393 0 0 0 
91525.54227 0 0 0 
91751.8106 0 0 0 
91978.07894 0 0 0 
92204.34728 0 0 0 
92430.61561 0 0 0 
92656.88395 0 0 0 
92883.15229 0 0 0 
93109.42063 0 0 0 
93335.68896 0 0 0 
93561.9573 0 0 0 
93788.22564 0 0 0 
94014.49397 0 0 0 
94240.76231 0 0 0 
94467.03065 0 0 0 
94693.29898 0 0 0 
94919.56732 0 0 0 
95145.83566 0 0 0 
95372.10399 0 0 0 
95598.37233 0 0 0 
95824.64067 0 0 0 
96050.909 0 0 0 
96277.17734 0 0 0 
96503.44568 0 0 0 
96729.71402 0 0 0 
96955.98235 0 0 0 
97182.25069 0 0 0 
97408.51903 0 0 0 
97634.78736 0 0 0 
97861.0557 0 0 0 
98087.32404 0 0 0 
98313.59237 0 0 0 
98539.86071 0 0 0 
98766.12905 0 0 0 
98992.39738 0 0 0 
99218.66572 0 0 0 
99444.93406 0 0 0 
99671.20239 0 0 0 
99897.47073 0 0 0 
100123.7391 0 0 0 
100350.0074 0 0 0 
100576.2757 0 0 0 
100802.5441 0 0 0 
101028.8124 0 0 0 
101255.0808 0 0 0 
101481.3491 0 0 0 
101707.6174 0 0 0 
101933.8858 0 0 0 
102160.1541 0 0 0 
102386.4224 0 0 0 
102612.6908 0 0 0 
102838.9591 0 0 0 
103065.2274 0 0 0 
103291.4958 0 0 0 
103517.7641 0 0 0 
103744.0325 0 0 0 
103970.3008 0 0 0 
104196.5691 0 0 0 
104422.8375 0 0 0 
104649.1058 0 0 0 
104875.3741 0 0 0 
105101.6425 0 0 0 
105327.9108 0 0 0 
105554.1792 0 0 0 
105780.4475 0 0 0 
106006.7158 0 0 0 
106232.9842 0 0 0 
106459.2525 0 0 0 
106685.5208 0 0 0 
106911.7892 0 0 0 
107138.0575 0 0 0 
107364.3258 0 0 0 
107590.5942 0 0 0 
107816.8625 0 0 0 
108043.1309 0 0 0 
108269.3992 0 0 0 
108495.6675 0 0 0 
108721.9359 0 0 0 
108948.2042 0 0 0 
109174.4725 0 0 0 
109400.7409 0 0 0 
109627.0092 0 0 0 
109853.2776 0 0 0 
110079.5459 0 0 0 
110305.8142 0 0 0 
110532.0826 0 0 0 
110758.3509 0 0 0 
110984.6192 0 0 0 
111210.8876 0 0 0 
111437.1559 0 0 0 
111663.4242 0 0 0 
111889.6926 0 0 0 
112115.9609 0 0 0 
112342.2293 0 0 0 
112568.4976 0 0 0 
112794.7659 0 0 0 
113021.0343 0 0 0 
113247.3026 0 0 0 
113473.5709 0 0 0 
113699.8393 0 0 0 
113926.1076 0 0 0 
114152.376 0 0 0 
114378.6443 0 0 0 
114604.9126 0 0 0 
114831.181 0 0 0 
115057.4493 0 0 0 
115283.7176 0 0 0 
115509.986 0 0 0 
115736.2543 0 0 0 
115962.5226 0 0 0 
116188.791 0 0 0 
116415.0593 0 0 0 
116641.3277 0 0 0 
116867.596 0 0 0 
117093.8643 585247.6968 5636.247419 10782 
117320.1327 19282668.59 32352.19574 355244 
117546.401 19251457.56 32326.00241 354669 
117772.6693 19311111.35 32376.04738 355768 
117998.9377 19225945.92 32304.57643 354199 
118225.206 19208142.06 32289.61541 353871 
118451.4744 19229799.81 32307.81403 354270 
118677.7427 19203039.73 32285.32653 353777 
118904.011 19264647.61 32337.07452 354912 
119130.2794 19282505.75 32352.05913 355241 
119356.5477 19245975.27 32321.3993 354568 
119582.816 19243912.63 32319.66727 354530 
119809.0844 19204179.62 32286.28473 353798 
120035.3527 19269098.58 32340.80994 354994 
120261.6211 19230993.97 32308.81717 354292 
120487.8894 19264647.61 32337.07452 354912 
120714.1577 19253845.88 32328.00752 354713 
120940.4261 19272626.78 32343.77063 355059 
121166.6944 19173999.9 32260.90552 353242 
121392.9627 19248146.47 32323.22239 354608 
121619.2311 19272789.62 32343.90727 355062 
121845.4994 19222037.76 32301.2929 354127 
122071.7677 19322130.2 32385.28289 355971 
122298.0361 19296238.61 32363.57753 355494 
122524.3044 19255474.28 32329.37456 354743 
122750.5728 19267795.86 32339.71669 354970 
122976.8411 19226705.84 32305.21486 354213 
123203.1094 19264593.33 32337.02897 354911 
123429.3778 19257319.8 32330.92382 354777 
123655.6461 19185561.55 32270.63049 353455 
123881.9144 19282125.79 32351.74038 355234 
124108.1828 19227194.36 32305.62527 354222 
124334.4511 19233707.97 32311.0969 354342 
124560.7195 19269478.54 32341.1288 355001 
124786.9878 19273875.22 32344.8182 355082 
125013.2561 19272572.5 32343.72508 355058 
125239.5245 19228388.53 32306.62847 354244 
125465.7928 19273278.14 32344.31719 355071 
125692.0611 19266655.97 32338.76007 354949 
125918.3295 19254388.68 32328.4632 354723 
126144.5978 19230614.01 32308.49799 354285 
126370.8661 19255311.44 32329.23786 354740 
126597.1345 19258785.36 32332.15405 354804 
126823.4028 19235282.09 32312.41908 354371 
127049.6712 19248526.43 32323.54142 354615 
127275.9395 19183498.91 32268.89573 353417 
127502.2078 19252434.6 32326.82269 354687 
127728.4762 19242664.18 32318.61889 354507 
127954.7445 19264539.05 32336.98341 354910 
128181.0128 19261716.49 32334.61438 354858 
128407.2812 19273006.74 32344.08946 355066 
128633.5495 19226868.68 32305.35166 354216 
128859.8179 19200597.13 32283.27314 353732 
129086.0862 19280497.39 32350.37428 355204 
129312.3545 19230288.33 32308.22441 354279 
129538.6229 19270618.42 32342.08535 355022 
129764.8912 19242012.82 32318.07189 354495 
129991.1595 19188709.8 32273.27809 353513 
130217.4279 19256777 32330.46816 354767 
130443.6962 19233110.89 32310.59537 354331 
130669.9645 19250480.51 32325.1821 354651 
130896.2329 19250969.03 32325.59226 354660 
131122.5012 19237127.62 32313.96914 354405 
131348.7696 19205265.22 32287.19728 353818 
131575.0379 19253357.36 32327.59739 354704 
131801.3062 19291679.09 32359.75369 355410 
132027.5746 19230179.77 32308.13322 354277 
132253.8429 19239570.22 32316.02058 354450 
132480.1112 19244672.55 32320.3054 354544 
132706.3796 19213895.75 32294.45114 353977 
132932.6479 19301992.3 32368.4022 355600 
133158.9163 19248146.47 32323.22239 354608 
133385.1846 19260902.29 32333.93097 354843 
133611.4529 19284948.36 32354.10816 355286 
133837.7213 19227248.64 32305.67087 354223 
134063.9896 19302697.94 32368.99385 355613 
134290.2579 19299495.42 32366.30856 355554 
134516.5263 19259599.57 32332.83749 354819 
134742.7946 19292981.81 32360.84626 355434 
134969.0629 19201248.49 32283.82072 353744 
135195.3313 19263616.29 32336.20894 354893 
135421.5996 19210204.7 32291.34906 353909 
135647.868 19219866.56 32299.46857 354087 
135874.1363 19222417.72 32301.61215 354134 
136100.4046 19224263.24 32303.16273 354168 
136326.673 19257862.6 32331.37946 354787 
136552.9413 19292113.33 32360.11789 355418 
136779.2096 19231048.25 32308.86276 354293 
137005.478 19256017.08 32329.83023 354753 
137231.7463 19257428.36 32331.01495 354779 
137458.0147 19298192.69 32365.21618 355530 
137684.283 19226597.28 32305.12366 354211 
137910.5513 19205699.46 32287.56229 353826 
138136.8197 19219215.19 32298.92125 354075 
138363.088 19249449.19 32324.3162 354632 
138589.3563 19290484.92 32358.75214 355388 
138815.6247 19238701.74 32315.2912 354434 
139041.893 19266004.61 32338.21342 354937 
139268.1613 19227682.89 32306.03567 354231 
139494.4297 19239570.22 32316.02058 354450 
139720.698 19250263.39 32324.99981 354647 
139946.9664 19200434.29 32283.13624 353729 
140173.2347 19215198.47 32295.54592 354001 
140399.503 19224100.4 32303.02592 354165 
140625.7714 19189252.6 32273.73456 353523 
140852.0397 19289996.4 32358.3424 355379 
141078.308 19258405.4 32331.83511 354797 
141304.5764 19248363.59 32323.40469 354612 
141530.8447 19259762.41 32332.97418 354822 
141757.1131 19268012.98 32339.8989 354974 
141983.3814 19229636.97 32307.67724 354267 
142209.6497 19295261.57 32362.75817 355476 
142435.9181 19265407.53 32337.71231 354926 
142662.1864 19270672.7 32342.1309 355023 
142888.4547 19256722.72 32330.4226 354766 
143114.7231 19224643.2 32303.48196 354175 
143340.9914 19307257.47 32372.8166 355697 
143567.2597 19275015.11 32345.77464 355103 
143793.5281 19266710.25 32338.80562 354950 
144019.7964 19243206.98 32319.07471 354517 
144246.0648 19266927.37 32338.98784 354954 
144472.3331 19265190.41 32337.53009 354922 
144698.6014 19278489.03 32348.68934 355167 
144924.8698 19194843.44 32278.43574 353626 
145151.1381 19177799.5 32264.10184 353312 
145377.4064 19162926.76 32251.58871 353038 
145603.6748 19229365.57 32307.44925 354262 
145829.9431 19269695.66 32341.311 355005 
146056.2115 19231428.21 32309.18194 354300 
146282.4798 19254063 32328.18979 354717 
146508.7481 19242827.02 32318.75564 354510 
146735.0165 19248689.27 32323.67815 354618 
146961.2848 19335971.62 32396.88042 356226 
147187.5531 19306388.98 32372.08849 355681 
147413.8215 19299603.98 32366.39959 355556 
147640.0898 19277457.71 32347.82406 355148 
147866.3581 19250263.39 32324.99981 354647 
148092.6265 19286033.96 32355.01879 355306 
148318.8948 19214112.87 32294.6336 353981 
148545.1632 19231102.53 32308.90836 354294 
148771.4315 19297649.89 32364.761 355520 
148997.6998 19298464.09 32365.44376 355535 
149223.9682 19299983.94 32366.7182 355563 
149450.2365 19242229.94 32318.25423 354499 
149676.5048 19275992.15 32346.59442 355121 
149902.7732 19289399.32 32357.84161 355368 
150129.0415 19217695.35 32297.64414 354047 
150355.3099 19278760.43 32348.91704 355172 
150581.5782 19241904.26 32317.98073 354493 
150807.8465 19201139.93 32283.72946 353742 
151034.1149 19254497.24 32328.55434 354725 
151260.3832 19291624.81 32359.70817 355409 
151486.6515 19227628.61 32305.99007 354230 
151712.9199 19229962.65 32307.95083 354273 
151939.1882 19275503.63 32346.18453 355112 
152165.4566 19187081.39 32271.90867 353483 
152391.7249 19286196.8 32355.15539 355309 
152617.9932 19284676.96 32353.88049 355281 
152844.2616 19245269.63 32320.80677 354555 
153070.5299 19247223.71 32322.44759 354591 
153296.7982 19233925.09 32311.27927 354346 
153523.0666 19255854.24 32329.69353 354750 
153749.3349 19249557.75 32324.40734 354634 
153975.6032 19247386.55 32322.58432 354594 
154201.8716 19282071.51 32351.69485 355233 
154428.1399 19211236.02 32292.21584 353928 
154654.4083 19175194.06 32261.91011 353264 
154880.6766 19255148.6 32329.10116 354737 
155106.9449 19219595.16 32299.24052 354082 
155333.2133 19240167.3 32316.52203 354461 
155559.4816 19254714.36 32328.73662 354729 
155785.7499 19241090.06 32317.29697 354478 
156012.0183 19262747.81 32335.48001 354877 
156238.2866 19272301.1 32343.49735 355053 
156464.555 19230939.69 32308.77157 354291 
156690.8233 19259436.73 32332.70081 354816 
156917.0916 19256071.36 32329.8758 354754 
157143.36 19241144.34 32317.34255 354479 
157369.6283 19240710.1 32316.97788 354471 
157595.8966 19235336.38 32312.46467 354372 
157822.165 19301558.06 32368.0381 355592 
158048.4333 19289019.36 32357.52291 355361 
158274.7016 19292384.73 32360.34551 355423 
158500.97 19253574.48 32327.77967 354708 
158727.2383 19245920.99 32321.35372 354567 
158953.5067 19276317.83 32346.86768 355127 
159179.775 19232350.97 32309.95706 354317 
159406.0433 19250643.35 32325.31882 354654 
159632.3117 19241578.58 32317.70723 354487 
159858.58 19255040.04 32329.01002 354735 
160084.8483 19243424.11 32319.25704 354521 
160311.1167 19314096.75 32378.54987 355823 
160537.385 19260793.73 32333.83985 354841 
160763.6534 19352744.16 32410.92834 356535 
160989.9217 19217749.63 32297.68975 354048 
161216.19 19240710.1 32316.97788 354471 
161442.4584 19295044.45 32362.57609 355472 
161668.7267 19303240.74 32369.44897 355623 
161894.995 19267524.46 32339.48893 354965 
162121.2634 19215198.47 32295.54592 354001 
162347.5317 19297541.33 32364.66997 355518 
162573.8 19214655.67 32295.08976 353991 
162800.0684 19206025.14 32287.83605 353832 
163026.3367 19266384.57 32338.5323 354944 
163252.6051 19229854.09 32307.85963 354271 
163478.8734 19247440.83 32322.6299 354595 
163705.1417 19312631.19 32377.3214 355796 
163931.4101 19311599.87 32376.45689 355777 
164157.6784 19262964.93 32335.66224 354881 
164383.9467 19235824.9 32312.87498 354381 
164610.2151 19254334.4 32328.41764 354722 
164836.4834 19261825.05 32334.7055 354860 
165062.7518 19217858.19 32297.78098 354050 
165289.0201 19258839.64 32332.19961 354805 
165515.2884 19239570.22 32316.02058 354450 
165741.5568 19236530.54 32313.46766 354394 
165967.8251 19253900.16 32328.05308 354714 
166194.0934 19182413.31 32267.98266 353397 
166420.3618 19211398.86 32292.3527 353931 
166646.6301 19310731.39 32375.72886 355761 
166872.8984 19199457.25 32282.31484 353711 
167099.1668 19223774.72 32302.75229 354159 
167325.4351 19250969.03 32325.59226 354660 
167551.7035 19268121.54 32339.99001 354976 
167777.9718 19266167.45 32338.35008 354940 
168004.2401 19249557.75 32324.40734 354634 
168230.5085 19201628.45 32284.14014 353751 
168456.7768 19169168.97 32256.84116 353153 
168683.0451 19242664.18 32318.61889 354507 
168909.3135 19208413.46 32289.84353 353876 
169135.5818 19229419.85 32307.49485 354263 
169361.8502 19246952.31 32322.2197 354586 
169588.1185 19284188.44 32353.4707 355272 
169814.3868 19234196.49 32311.50724 354351 
170040.6552 19245812.43 32321.26256 354565 
170266.9235 19284731.24 32353.92603 355282 
170493.1918 19253900.16 32328.05308 354714 
