# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544134465
# Directory: Magnon_rerun_B_gcc-4.9/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:02:46 2018 (1544058166)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor1
# position: 0.679751 -1.56124 1.8676
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=0.196459; dX=1.09994; Y0=-11.3394; dY=2.60556;
# signal: Min=0; Max=559.849; Mean=25.8169;
# values: 209117 3207.52 7977
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
37.21259694 176.410036 54.8370344 209.03026 32.54332843 309.2344765 14.42368658 149.3811171 63.94981195 160.3078433 37.33167825 143.8733916 114.916246 45.27434658 79.90967282 36.19885289 157.2990407 107.3543226 59.50666694 40.0819444 173.6451011 226.5434403 37.0711005 54.61688116 64.91949262 164.5163755 230.4385044 68.87121754 54.3320841 45.62637096 178.6049264 173.7564908 29.56428212 257.1150425 276.697026 127.2788615 60.69878171 218.7132673 247.1508991 196.9142698 82.68521948 261.1246171 103.1494384 162.7659054 113.2428998 45.70031892 61.0486541 171.1350304 188.5321901 66.34089162 395.0245434 309.4647373 263.820533 171.5242082 378.518783 109.3782789 559.849305 353.1206921 112.2238658 73.21403079 184.154927 165.2492322 132.6055535 122.6096701 58.50246463 340.0289889 269.2956947 161.8746871 118.4948526 61.66954347 93.38972345 396.1496246 101.607928 225.8027572 113.9835198 273.7086751 90.91459047 125.0273877 200.5154197 230.8831601 46.82559705 235.8749414 137.5076522 180.3659291 193.8086615 137.6532924 179.736644 171.0852219 201.7056195 132.3747925 
110.4648987 64.50562049 76.70225061 80.14617814 47.16553827 167.7574478 52.65412672 177.7371232 0 25.2412586 247.1046549 52.70033213 65.64419887 56.96965828 37.84383438 308.1654422 152.5302388 12.31657794 113.232934 4.817933041 129.9621431 103.4290691 182.43692 84.17791871 151.3604867 103.1402689 117.892119 238.3062862 159.9116063 74.17650992 259.4760441 173.3652295 143.0840514 149.0984791 156.7147756 268.8161804 84.2052658 64.20958742 246.441573 70.90204455 96.44148741 128.8113279 55.44475891 93.86837337 414.5781463 200.6457161 103.6574157 193.2733956 81.48901632 424.0197444 299.8377018 153.9234942 190.9864438 286.1792643 276.7897242 137.9755824 176.9579943 97.38596874 0 332.9613247 260.6503178 53.11528253 170.6290756 205.0371673 376.5989522 103.9874428 234.4359034 314.8683275 156.6753203 219.9844655 71.82127576 103.1419432 305.933438 168.1930202 191.597728 71.84398247 174.9654072 106.330559 292.1335503 116.2089425 66.67315278 152.176468 77.39916982 74.74015487 17.80425299 85.40648502 200.3122324 170.3593129 216.9523163 26.43715653 
16.22757174 111.2344647 39.41556529 183.4993265 25.18533747 29.18419803 0 89.05516042 72.41663385 170.2238877 184.2564166 87.32047107 133.2246054 85.15977831 41.91042635 156.3316598 197.061393 350.3883585 80.98996967 0 166.8210172 104.7114137 39.79568551 85.29605418 211.4405148 145.5649166 332.0468476 146.310259 270.5703913 160.8910404 186.3104672 74.65128161 82.45221547 183.9246539 284.3584389 229.4891357 94.11579056 135.3753058 106.9447926 44.5638768 233.3046877 79.64542944 369.8890322 163.1013375 87.13924686 165.7690887 119.4374311 80.60501429 65.84640073 210.4943962 142.7236354 279.5685596 303.8757045 51.28180516 143.6610603 232.9499324 237.2448782 176.6579498 22.60513169 112.7711424 297.0678405 206.501946 213.5135287 78.69392546 41.31806181 26.50266476 186.5732282 135.7411453 227.0652346 291.2177111 53.76590052 28.0739931 145.1607506 477.3188355 167.0453676 84.27718062 130.2314079 243.9181587 66.91758764 225.4177041 89.87256737 85.13553852 109.703951 170.179247 168.2406186 46.5574996 71.78850423 102.0803832 84.34205103 36.99276076 
0 105.0721213 29.10107256 126.9478717 85.32125988 140.8012147 119.7631074 202.80417 260.411969 56.38039572 286.9734829 183.0104225 186.1962884 22.46419535 120.6779197 58.6888115 257.7447533 280.6173774 195.1335961 58.42982277 204.7061597 289.2474842 81.82943012 93.17777215 154.9630732 143.9683161 36.18373052 18.96191682 104.482424 188.2565896 28.93594874 110.8001447 119.4333065 2.176810836 247.8406796 156.5418985 130.6161461 103.8780514 176.7497313 125.4378538 174.8955656 135.558912 128.381112 43.84171275 104.4057518 307.6114838 197.5740847 54.56762157 155.1659958 143.7170275 103.6654501 79.28044019 60.09935269 256.0486186 199.3873982 45.61054975 285.8835142 93.91182169 220.4744016 78.07052343 164.4232813 159.8705618 76.82649236 400.8786649 171.5852948 109.2558917 226.3376411 159.9510725 295.6239095 131.9124182 153.6256406 189.1715287 160.4736 173.6077864 69.71643823 83.6117912 39.56573032 90.34233149 183.72297 77.77520386 150.3525966 138.4478513 123.7355559 50.87880453 145.8556564 104.1372488 102.7617475 143.2129979 159.01145 74.80732131 
39.09777109 144.4965292 32.12495397 0.6511376845 119.83111 103.6434286 174.3187611 86.48620376 107.345351 144.800542 33.59828092 186.8323881 226.268302 87.72649594 6.499593345 30.8155166 64.90877389 105.4697438 2.84021622 244.4759941 3.350387247 76.71421957 61.69228297 74.35152149 108.2817489 93.60456142 49.07964857 296.7595288 162.4760803 52.30321662 247.8397917 242.0715094 149.9118895 98.71839625 89.87505915 78.10777167 68.97525049 239.0330399 0 86.11832776 239.4290908 160.6770783 111.7525688 195.5663764 224.2441221 110.9464763 109.5942848 149.8710009 131.5870609 191.9239769 76.38541022 185.2831989 92.61246004 70.76767485 60.14249908 222.3986042 161.8313025 199.8269318 141.2176881 80.89421358 105.0726476 45.46998524 64.89433116 101.4612062 199.8831069 117.738927 107.6038564 101.8392564 144.2545441 44.757965 242.2378946 213.8871397 92.88629069 152.7352177 66.48287656 73.12340453 298.0336942 126.404774 47.95008104 254.642663 170.5230539 160.6370497 81.4390462 206.6568633 113.1877182 182.2315948 152.6395973 98.75411054 61.17907432 71.66963565 
133.4842514 108.3879868 103.9793491 78.93461096 63.20149045 102.8500093 136.0242267 69.57857402 138.2716198 68.95965538 44.12082258 228.7990294 441.1896803 65.63667569 159.0137885 44.63953436 150.0769229 10.87240239 166.296574 116.7881646 73.06227589 51.75320518 103.655424 58.28673017 119.5491435 34.02838324 168.0791996 12.75836316 108.2271476 265.3836825 97.18457078 29.96501735 101.3308836 59.70626497 91.27222049 164.2842511 58.52159075 131.0903069 238.7098631 113.2639924 0 99.40317228 13.61202104 83.24566537 34.25461981 244.3407934 73.97451016 30.1782005 98.58569522 239.3011562 385.2095551 77.07199895 120.0880639 70.19205563 99.17726749 151.6410008 109.2079651 56.88010648 72.91124509 50.18490509 198.9905228 168.7181982 46.45673931 117.0875459 206.0944093 397.0157873 131.0236478 136.0470722 126.1845076 117.0163399 58.59303617 0 97.03664789 237.4216037 77.76590297 264.7257317 142.0855124 106.0865908 135.2671224 186.5121741 164.9411965 183.2615726 128.3175065 164.232762 31.22050758 68.860206 252.669741 130.3812919 214.8244985 94.96170659 
0 26.95288602 255.9890523 65.75299453 126.1747601 15.2247454 90.28062169 54.36964789 126.1257079 168.1901366 63.40314823 28.09250631 0 56.15470246 44.29509714 353.4310139 17.90870826 25.91019848 35.77304742 261.6338958 6.76700621 127.5038426 97.14561631 67.68862918 19.53575411 128.5996018 38.14142089 163.9760634 53.22703949 29.47905427 116.2444761 23.14764236 19.50368688 97.02555614 92.57384989 123.1309522 75.7427403 28.89628706 49.96900846 25.86856964 99.45996776 87.8653607 42.89623874 72.36398869 80.82955588 134.6460223 92.65549622 70.25238001 44.66961043 63.5624421 87.22603818 96.71995223 205.4081458 82.9819408 152.7669384 105.5857526 38.79353429 212.3275665 128.8371061 154.1740798 165.2118673 124.5828836 105.8178861 98.82084817 72.93412287 95.09235479 308.1122044 278.1989477 67.36336003 111.5725529 86.87767898 69.41428678 198.5716047 71.32521919 89.02960154 224.0021593 234.5546332 82.51957917 46.24853107 35.19540192 92.15381444 76.18754109 78.73503629 87.90242073 43.24731109 115.3848092 73.12330877 100.5372572 154.6772784 154.1085039 
58.83614094 23.69944822 62.60950489 267.7261017 117.8587027 0 38.2631119 23.84979492 334.3984217 139.5068965 101.1609204 133.2100215 180.6825752 95.70988618 51.03139141 38.23182965 17.24521247 235.6661443 144.2224732 4.718908188 209.06428 54.94608465 0 112.984414 80.67208475 92.09092936 118.6143053 122.4861487 154.1090244 15.54029677 126.0357531 168.2823968 15.4620902 123.29575 104.1737439 33.60786246 59.69206065 124.5902119 28.4293945 96.54472171 153.5559508 41.55031923 273.9485295 125.9536525 52.95621004 268.0382901 164.515459 35.5085868 53.50674851 113.7255271 143.322664 28.02506439 156.1961317 64.66959297 64.21460771 62.45087761 82.07941918 206.2348329 85.49634426 44.9819477 56.22233112 82.18259134 28.69741192 193.8471045 46.73112929 152.628867 83.88687464 35.6947084 89.91557335 86.23515395 206.7701746 25.82338117 113.9854655 89.70471781 160.2948737 8.836312593 219.7398124 95.64006105 78.77541969 60.00209264 95.47770996 126.0669399 198.4901937 106.8355195 38.87291382 65.77847781 74.40367243 161.8129895 74.51347274 264.7782425 
24.79224422 71.63408581 89.44934849 130.5202749 40.2461537 37.54831862 39.94824504 59.55472807 120.8775837 75.91763064 23.18173271 113.242756 38.87366464 96.9287073 39.38993566 144.0946333 42.72596499 100.6925975 60.93676279 187.1063381 82.00964097 187.8678473 158.5574781 68.21012552 191.9938445 18.99491489 41.67118655 90.93252298 103.2577851 196.021396 83.10611625 38.22366578 191.8049531 58.62986275 196.3854422 26.35663825 68.77651174 75.20630182 219.1554331 142.3758406 125.8517578 129.8429422 172.7492539 172.6343977 122.7299519 51.00063463 112.5590816 192.2551834 12.34378224 92.49528579 37.07221339 195.0081736 190.7912446 86.07619002 75.01048942 162.7072508 112.400087 23.85798801 97.43482634 118.0840269 154.6717109 44.8195505 170.8824869 150.4843806 44.73161796 99.66616307 82.60257997 103.5222439 38.73057004 117.0476171 123.1010162 110.8962189 136.1293702 41.31793795 137.2181009 34.9608996 113.8486801 115.5592951 237.0347158 76.32364494 62.67759301 57.39766839 48.56840191 60.59216498 105.8748957 139.7587066 213.4860279 65.11076324 108.8188455 72.1652976 
6.984707811 69.32728685 98.05486115 0 55.51863437 30.50916282 17.64888059 36.97488912 44.98271132 97.34640381 0 133.8451221 47.17436028 79.21044059 94.76007316 51.00546994 76.39485554 0 28.77023143 114.1446816 18.95370738 210.6424283 341.4024983 215.8860445 23.67565413 35.18619859 121.7139125 266.9869318 61.95371085 60.64902314 55.19176879 238.155782 14.07429244 127.2560664 39.12110044 27.80855016 36.44205024 335.8696257 175.4494886 84.4089768 88.75712264 237.2701481 113.3273838 160.7206273 63.29237246 100.7413871 83.33657658 98.29699593 37.54472812 36.34845487 107.1437252 122.2614449 27.12381693 273.0748273 11.08217365 119.0955959 107.3653337 94.67400764 96.35710841 152.0550547 237.9646481 74.3293527 172.0122169 54.49918628 189.6456889 110.3726473 389.91623 33.42407456 174.8871408 68.61353357 261.7015849 77.77710387 249.0774826 235.0918247 164.1788396 140.2998684 75.86297752 79.26730572 35.37714663 104.8939312 125.9495244 117.6362212 97.51480319 75.70743156 168.0760142 87.11971975 97.28463741 221.7656721 33.39273705 308.238272 
