# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544134465
# Directory: Magnon_rerun_B_gcc-4.9/22
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=44
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 02:02:46 2018 (1544058166)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.00985472; dX=1.10375; Y0=0.0189081; dY=7.80959;
# signal: Min=0; Max=2022.8; Mean=225.866;
# values: 1.82951e+06 10723.5 46024
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
0 134.8573044 246.4727256 90.2726083 21.96820552 23.88618954 63.92956674 0 24.26090072 52.93588618 44.08138373 0 16.12204534 77.06990927 49.68824393 69.6483146 37.1827009 26.15856006 0 101.0385739 0 52.42965752 170.9940827 44.30933621 68.85488903 89.01538227 292.0215829 132.5179199 91.79050698 37.96798685 58.37532425 0 73.52058195 0 46.17291057 134.3488875 82.62594827 207.5714075 37.86101858 120.3672309 54.28583187 0 0 93.87066557 43.39200754 0 122.5777396 19.86790857 62.837451 0 101.1273389 0 0 78.88675925 80.07259059 13.40763423 74.55005006 88.42460735 54.40505573 0 127.0765649 23.93842012 18.76966205 52.80892753 0 136.6295774 96.37075708 0 0 106.6750014 0 7.910796497 0 132.4245681 10.41811572 0 0 0 0 0 0 0 73.78955522 0 0 58.92853516 0 0 0 0 
41.86370908 20.74708733 220.0913807 122.152995 168.0089575 62.60300241 143.0480618 59.58753972 45.8174308 212.382249 0 51.23720728 190.6103045 47.06155354 7.357911755 117.4343346 89.29965478 113.544861 229.400653 171.5453185 55.47543096 172.2240914 220.1131391 62.4324713 68.80111381 7.770556244 74.01481063 0 22.97836938 148.7634198 20.46844155 65.00589414 80.32236571 18.24750695 116.6583075 375.3740054 23.77196474 55.26755121 78.12058917 130.0726087 103.1704004 0 0 53.73343801 100.4322626 51.6664485 95.91945477 0 212.3895826 68.23781294 28.78017544 78.13351235 0 0 0 23.68652828 0 72.0664963 256.1919395 57.49427723 13.91701237 364.2813075 41.35578272 42.18201164 0 111.3453175 24.24416277 46.7801728 65.1305731 122.9860598 0 108.7998924 70.78780085 0 0 23.45909833 0 153.138457 22.53047677 0 67.75320025 0 25.0741243 95.97827469 0 0 0 0 81.57186831 0 
178.1236834 20.68479386 222.7102103 34.23618176 100.634941 51.66197626 142.9097039 157.7986199 17.02986853 54.11879857 132.8842049 170.9083604 157.8750575 147.6719626 137.1640446 125.0944198 369.6409905 76.62809591 68.98588464 77.06790414 20.96930478 209.5850454 118.4000866 7.025649578 0 420.6579139 56.4657372 39.39275013 300.4963047 57.04726834 71.26062059 56.85666806 60.20143626 0 22.39872539 0 110.5958765 47.96181603 56.98304655 57.83468874 126.026238 19.76208083 54.66340684 0 364.248496 193.681762 44.63377038 19.49009169 0 0 18.41942701 11.6894119 136.0378297 20.14923486 0 221.8787904 83.60697288 10.85839635 0 86.11558185 35.25195446 59.93912358 50.1757548 122.4289248 316.188055 167.6217553 128.5991253 13.93460766 0 42.70129925 231.4693106 295.8765723 33.50167303 207.0046882 22.04892572 51.00195537 53.98951228 58.34137693 32.28324576 84.87225281 0 19.31700475 65.13889422 46.56618878 0 180.058222 19.72089821 0 0 0 
272.6364265 102.7419511 35.35169105 131.486347 60.25826315 0 170.2243206 90.13177781 23.93312373 122.0410489 0 299.6919879 0 262.1114816 0 50.03752139 134.775528 21.15716868 91.53839587 224.5327776 27.73357646 124.8803201 23.25305942 94.27173424 37.09008356 13.52173568 198.3471908 143.9469858 52.49889359 460.1471998 38.24577086 157.8669223 24.09086116 57.93277723 65.97416652 27.62539896 146.6705503 79.24007588 46.19968192 22.35221521 58.85980586 87.69958943 326.9228856 134.2166793 169.893892 222.6844125 167.6063385 99.65649899 23.00082955 53.71849607 171.2452423 42.15458609 87.83617462 49.48455541 122.5411088 147.3100582 0 40.37198799 14.07390699 66.59250469 55.05304324 142.6475728 77.1474624 0 85.94031299 40.81313479 62.63095751 282.8892665 256.8850292 77.10145435 93.2350062 23.31365991 0 0 0 71.98554564 84.99217954 0 60.80731838 72.56710375 27.67037885 64.80898719 105.4220446 0 64.17403218 0 0 23.49924547 74.16819361 0 
197.2274321 113.0505876 226.7336867 203.8259426 263.4730897 29.66050316 113.8400802 58.32841589 50.97924489 141.391904 97.52426072 137.2926796 46.2332657 153.0528342 236.7103744 234.5363918 111.3991 52.99737202 175.5601905 231.0168884 247.4602015 229.2864779 24.31709604 161.0027095 68.98090074 152.3307642 57.15273385 97.63374669 196.144812 226.3055097 296.1426057 194.8732012 169.4796777 178.0776452 24.58509183 91.93389047 0 70.395811 48.014688 200.7446113 98.6935479 66.38348593 131.0066016 191.4551222 125.5707982 61.08619799 51.7957025 45.88567124 197.5445781 160.4071191 101.4490073 274.0269104 157.3636483 448.0963618 61.21722226 13.04684191 155.7867871 69.58674185 0 150.4424726 184.7841273 137.8940632 240.7853938 0 151.6768311 0 0 46.12988757 0 128.3429861 59.76302909 91.2880738 111.0387267 0 71.73045416 39.02703073 61.51598759 110.113101 48.88925989 64.69112824 0 85.31252983 162.8508675 61.90767291 0 0 55.71962445 135.186628 132.0263977 59.34345593 
157.2779451 67.0182758 319.6507559 201.3359687 263.8364443 346.9777016 129.1506124 153.8189254 168.0550653 216.7773099 93.29804101 198.71744 55.88276175 112.8728683 253.1544724 87.92712588 69.84432188 136.225828 59.0648227 262.0166907 39.6948754 78.0448489 142.028319 21.67237271 112.4132256 173.2734852 53.77860568 122.3148133 57.5704958 90.61581186 113.0454988 159.9532998 61.94446001 112.6623359 80.32894443 10.38038692 113.3313937 101.6841044 210.2729098 227.4394053 103.4408383 68.22495297 7.763167504 287.65199 0 136.9409511 124.8421485 90.24780893 250.5447446 80.02104726 262.4944805 58.13023844 123.1943861 112.6583901 22.0784724 190.7792098 107.3110343 147.5412752 123.0983561 440.7274334 121.4871331 64.02808868 0 251.4827536 195.2563244 74.07242599 0 0 142.8910605 158.7241222 189.8100841 155.7317726 98.38936505 346.4619165 146.306709 109.4252653 0 82.63273242 55.72937344 101.1582479 23.17418011 0 0 0 19.50022413 159.0490371 195.8274207 85.35765977 137.8131803 66.47737108 
279.334939 8.266405193 0 137.9992638 23.39063404 34.56187261 98.46352744 137.322526 229.7502851 156.9851611 69.1056595 63.38910945 154.9872679 23.95721553 152.818238 168.5995143 56.44387417 215.8969271 223.5679547 0 66.04596574 67.6153114 251.1504406 167.4894966 325.5010781 196.0918668 245.8812004 236.536407 384.1667025 247.2295347 142.8707037 150.1252825 124.8118184 414.4748025 154.2257133 154.0095146 60.50043258 24.17021649 0 96.83203628 241.1962712 244.2250927 54.36407605 0 366.7459453 248.9205472 75.47606986 256.0263345 134.6818502 24.22507434 17.46651609 136.0127139 88.58256602 17.34801906 172.479494 139.1804077 58.16408691 0 0 146.697458 0 290.6282212 144.4753641 217.9272915 51.5415185 0 230.7708974 0 33.28414162 323.116078 0 21.11193422 153.076248 82.76179678 0 126.3300849 85.80177345 169.3338578 61.98266732 53.8569555 6.73952581 327.6987413 0 167.844859 61.31996247 20.0993377 109.4832297 56.76314168 235.2732822 271.7167886 
280.929979 54.65955245 103.0568811 24.88545892 147.8782598 28.11647311 68.74732184 102.5255882 197.7755215 401.438831 292.7037441 171.916608 0 108.5104665 156.2568016 119.4634318 44.66104778 318.9069486 123.994909 341.5728099 91.03094931 246.5584816 171.9352255 17.60900162 238.0015889 165.9900986 58.21551506 70.29692621 79.93738304 32.4195503 160.4639907 114.5615697 72.3623374 248.0541011 113.8953692 152.7210998 144.7485563 0 253.6203984 283.0786149 153.8003565 20.62687423 82.28954501 103.2340929 118.870063 0 268.8347439 0 108.9337021 232.5861866 0 74.48754413 20.41579432 292.5794173 68.19889381 34.3007365 245.6900761 83.19460876 169.5960098 74.01752269 250.7880849 141.6785651 201.1762221 111.5925305 36.01070595 194.6235821 46.11970196 17.68889105 46.35065998 158.1380524 26.28386859 157.2301459 36.97157952 0 55.25780968 191.0373854 109.5418415 338.6557518 37.79186349 89.32310588 185.3841151 205.665915 128.3273405 173.6285387 174.7939268 57.7523631 0 100.5936457 196.2988543 127.5213173 
281.3670748 69.50705943 218.3893155 211.8745844 397.8863281 137.9843365 251.7362723 331.221764 395.4504571 115.107832 194.0315294 129.3426401 173.2720166 176.8086172 61.57857681 131.5380902 182.4500928 12.74533026 197.1176652 103.910306 217.9888804 173.2292036 172.0810415 486.8173293 82.8518293 114.2512775 160.1632569 261.7008313 130.557868 114.4072514 256.9644808 326.4653825 81.59464077 248.1036262 98.47080939 186.9440308 277.7995284 137.4482256 471.9190829 0 152.583769 139.943237 299.6344964 134.7841271 0 15.87178055 165.7387119 73.52152951 125.4051766 121.4556239 118.5745505 98.63848313 111.7440869 151.9644126 268.2632267 319.1225418 198.7975994 381.8624393 124.3315005 68.33891097 169.0975967 53.67605973 107.4207821 220.141763 73.9392502 0 102.7090855 160.3192065 222.4385655 258.2585017 49.8037217 328.8752547 0 103.1235043 0 11.92532179 0 101.3381641 99.7182894 51.47277487 82.00194675 183.5847899 160.0743276 74.34942503 88.0804746 76.95996106 59.11298831 193.4451087 135.5494175 19.57982538 
101.2591562 88.12325532 127.7618259 184.2632176 272.4351697 298.5650028 50.46430324 269.8842653 130.2997887 209.7721784 54.33297193 145.6117833 0 311.2217472 117.2594768 319.0739421 47.84600567 7.310154169 124.0882136 53.02271958 259.3585869 248.9567799 116.1682131 115.8669112 103.4476443 112.7009224 175.6701367 149.234223 0 193.284688 139.163719 222.6706455 73.87018165 86.30565146 171.9312459 196.7570876 267.6780899 77.05977193 0 229.2618967 150.6476073 101.6002102 84.97897776 64.04907718 137.5715892 416.8161719 134.008667 161.2721039 204.7093051 360.393126 240.060618 269.721374 180.1995158 353.7406361 182.1337249 242.5934525 55.5896266 55.31323776 254.0289208 298.1489542 127.0288368 43.30616283 70.95651318 110.8669985 389.7915336 132.1968724 49.77224717 191.2011499 170.0252234 169.8697049 50.00009361 225.9643148 195.1526441 349.7119779 223.3901077 209.3792358 56.34071551 180.7975529 319.5978545 23.09870656 105.0284654 142.8444109 188.5435938 168.5727926 63.42963557 105.5409785 102.6678549 345.1472371 38.5933888 23.86625239 
