# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544442950
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/83
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=83
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:12:22 2018 (1544375542)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.00230557; dX=1.10782; Y0=-1.62756; dY=9.13883;
# signal: Min=0; Max=435.081; Mean=74.336;
# values: 602122 4877.42 17907
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
40.32432321 140.2403912 66.75838778 116.6633344 110.5606072 81.4090982 0 81.60693453 44.54926529 43.3801451 178.8682918 0 37.56342585 109.9862354 48.15169425 144.0714757 65.35469497 141.4436086 98.65077442 50.84106148 119.2128444 161.258696 61.18864069 49.61559947 45.12844987 175.6226327 0 186.5586675 160.8077321 39.85481775 157.8607318 110.7258499 159.5319392 193.9541606 32.90405882 0 116.2567322 74.25499091 58.69973361 65.88222718 127.2082413 119.1626875 69.73171895 435.0814937 241.104703 225.5160809 51.65227973 122.3607577 149.0445953 237.6417833 146.4219976 164.8661935 134.320263 95.31876596 146.2728553 193.3114485 194.1238986 92.79616333 34.2350929 108.3417237 112.8200635 118.556887 263.444857 265.2335807 80.06447816 118.8350915 124.6313486 69.82217365 171.8836352 187.9822227 0 0 130.6670403 233.4654314 117.2039183 48.36235413 0 39.29250669 197.5829717 0 86.5437838 227.3675953 81.86298185 0 136.1849164 58.25800891 0 41.2424508 0 203.9022619 
0 48.99805394 14.61899331 0 96.09840325 112.0191328 212.231591 45.77126202 135.8255656 188.7407494 46.18208429 88.4690128 119.2122613 84.96041125 116.2245205 58.19705663 160.6745198 54.06328757 86.64807505 170.7207529 169.7268418 93.96752067 0 78.13626434 95.86301205 48.13115201 70.68457856 71.50530968 182.2276218 102.5456062 196.9349691 66.90389363 42.30476095 68.05664899 41.82482488 142.7893676 51.37548562 73.1865437 116.7018195 179.8033891 125.8594767 260.1551055 43.91950868 0 25.20314495 84.00471214 188.6857976 310.2654844 155.2623757 67.12304055 57.92236965 283.7436056 118.4488572 81.76673984 0 139.0509286 24.51004301 97.90211787 222.6529264 117.3032094 255.2352128 191.9626788 53.70100211 147.8779679 51.4707893 46.64023408 106.9699732 242.190298 106.6067498 72.60637624 120.6049612 267.8836831 88.49516152 175.6214619 95.63852642 103.2224166 97.28081174 45.43675894 32.9520294 53.49690706 62.49797895 179.5790044 0 72.2506329 173.8009698 144.4291489 211.3604357 35.8099035 32.51613808 0 
222.4906845 55.33941875 133.3637624 230.5384298 0 267.2516308 23.58632916 83.13637103 44.31042696 191.8066136 54.72773121 126.6719753 145.0854995 138.1026672 0 219.8130124 129.1158126 0 189.655686 162.8473721 193.1602669 0 0 35.67978107 46.51833027 50.33031933 242.2969507 128.7791238 339.7001478 216.5071026 14.63004049 0 93.20728973 0 49.59471507 140.7072706 149.5446656 189.13018 217.3327142 0 175.8974802 237.5056619 51.31586925 122.0122553 0 176.4888649 46.92020094 51.84339981 226.0995241 149.4785304 50.73919957 170.1360864 70.90323403 101.1815899 201.5863528 85.42433357 178.0855198 141.0509027 194.1095881 256.2463914 52.67659447 47.81593821 112.5541877 52.66103771 254.7458158 241.326941 74.2274754 79.04147486 71.4885724 86.27613529 102.2723787 119.8145507 98.99424055 81.9521741 98.6106478 149.5575551 97.7148943 153.7012977 69.46108459 77.11854665 131.6493123 120.8923732 18.81672432 242.9931442 0 59.23259082 117.5189628 50.94236463 213.7404292 343.2261876 
0 207.9703516 101.0066513 69.36575212 0 37.66132759 0 0 60.02859804 24.72308049 44.21240941 54.83729128 44.41809229 38.42404193 183.5481591 108.7783209 293.4964967 47.28594092 206.3112447 17.59275253 80.84378288 179.6457518 0 45.55189502 0 138.5567542 106.1047088 127.4710541 140.5950265 60.86722389 166.9293954 45.25511703 114.8073336 130.1762898 25.18795759 62.90936403 68.19103077 238.2108202 116.2747681 84.46508302 114.319022 174.5612379 46.75195734 216.1256921 16.96307167 141.6400942 143.1577912 121.8663172 121.0596853 0 47.79937484 242.3526106 56.22281577 162.8867365 158.5777048 126.8588791 85.35139977 131.143788 73.86656329 73.07790404 77.26049248 108.4299796 32.99437441 68.15660269 137.9684556 46.43491886 44.97230495 114.5653936 0 224.0014165 97.24085069 92.72477985 217.0697067 60.77390917 42.67562917 117.4264413 147.6193313 23.50864981 56.33586543 146.6647973 0 86.33922092 40.38011998 118.7550796 140.2373582 79.63436935 120.7166026 99.7355711 58.50194597 94.37017186 
37.7001183 82.75693997 104.7651471 41.06440781 166.1207356 216.4986253 129.4762365 170.5923879 71.64249431 0 58.20463307 45.09359091 21.29031094 50.29523107 41.26558761 187.0668027 0 47.20627771 0 46.55156053 223.5294584 120.8720844 87.59568974 63.31787174 56.28706437 22.92465272 126.0550432 73.8828447 129.5967545 85.65482767 157.1458965 71.25739227 33.15111541 85.68778272 182.4885932 0 37.00581308 15.93876284 51.23935335 88.9493954 123.2685203 15.1643064 0 88.5077913 64.33266952 3.323535355 241.9661669 109.8297742 178.2039766 197.5219811 233.3624595 168.6762978 46.55592572 67.98373703 65.8681662 126.1222829 125.2222366 74.80445448 38.13265367 320.3879219 177.9673615 303.1040824 0 167.154527 133.4700692 194.3168995 0 124.0032904 92.49275462 48.41625575 320.5227204 226.7083699 231.2632652 78.48921961 99.57842256 0 41.88007723 95.29140526 115.3141516 68.33368767 88.29512953 99.8196676 101.5863462 288.3691258 70.47502471 97.93854316 214.1525898 86.5566084 118.632358 52.02889611 
0 138.0264713 100.7454407 108.7241642 113.4557948 107.4225707 23.73652414 91.48438578 0 207.6824012 129.3661849 87.98358867 58.07581379 56.03622561 106.416746 351.9663619 66.82065176 47.24029673 64.90471557 0 71.25045243 101.5360702 68.77420757 33.17375385 47.66613973 166.8080582 184.0969748 0 68.46172123 168.3806515 68.16108182 118.7386092 177.1040675 191.746537 106.3786254 79.22072625 178.2457869 182.5383659 0 95.77000706 171.9342792 150.9218238 122.7969702 110.2943928 238.9528056 0 324.7992876 128.2973807 52.87138902 163.8546583 227.5715009 115.0612266 196.2714577 78.73074355 0 130.5999543 124.5977717 141.2888222 18.14086843 71.88463528 175.4200835 83.81370029 112.8760215 187.0463713 119.846909 195.8193286 161.9071875 385.5936234 301.8444421 167.6020605 97.5142616 198.5972266 60.02158063 200.7218314 0 132.0335021 34.58864186 32.99060778 127.8193724 72.90641941 97.23173948 126.6527398 0 394.4430284 106.320486 90.73047589 89.86808909 123.4715745 35.43460431 72.58346179 
0 54.65280532 0 78.86224051 0 66.70329242 0 68.98340515 130.2852564 92.03370819 208.3019955 0 199.8984057 42.76223936 154.7858076 35.79851722 152.9349683 219.5366264 182.8737679 0 0 0 166.0186139 70.47165363 167.4061436 93.56298897 84.82248089 60.10024606 40.85427907 205.0335467 204.4733914 89.47027391 50.52939821 95.14414003 256.0603726 70.85351196 211.7071273 102.9641285 160.3997054 229.3063518 68.54144896 38.84162035 60.98118976 158.6331402 207.5100775 73.0995851 83.29043749 50.99655348 92.21965876 147.9616004 0 160.9198544 216.322534 148.7986771 57.65415278 169.5651622 189.6170365 30.98122753 65.62783521 117.0735222 164.8528285 6.192310507 252.7770932 23.23675797 33.35723641 87.93058164 132.4862884 123.4915978 76.49485931 54.98273317 74.32390633 58.91589908 64.32428885 152.073825 0 80.01864977 49.05684428 136.2851763 116.6774571 113.903843 133.6564319 0 69.94763847 160.8845956 220.6096126 214.4645153 47.42607027 0 50.93089235 53.71260523 
0 104.4534737 245.738053 98.68335363 87.47275917 109.3741666 92.80317963 84.77900886 124.9298916 58.14245041 98.92277633 44.25090531 110.0628406 18.09958539 118.111579 29.72229841 0 178.7706363 111.0789634 44.61844628 44.53656422 44.22111036 25.18763556 0 0 42.5283709 0 102.4337447 43.39867748 73.86722372 45.23597758 187.4319339 114.4973928 108.9602681 114.3066546 114.4958221 130.3306692 107.7799449 212.0608895 35.73230474 114.3193977 72.18689298 93.55884799 115.4871008 184.3879203 0 43.00537784 114.3845065 118.9148835 57.86503357 47.87543926 0 85.32105919 44.95504828 118.6547657 59.49099982 34.35280688 102.69222 13.97949865 64.06806689 128.6202803 61.25037579 153.7453965 206.5587885 86.52913479 95.96988976 71.14575365 75.07021049 79.21231868 31.75465097 0 93.06837002 132.4994019 173.8005398 296.7198452 0 0 172.4612458 46.80016581 94.71203127 107.3226565 157.4362785 0 35.65661015 95.39512914 214.6410751 78.918489 0 24.00540238 51.9661347 
54.36052514 201.3845634 79.93147659 234.6304394 0 120.3479309 40.99526074 132.2656672 30.19283288 41.87926609 0 167.1502812 31.10607567 82.04036921 0 87.31090767 79.04971228 62.58971644 0 79.91194295 21.49898586 58.40254751 67.30666193 91.86008511 136.295513 106.4653819 204.0723045 188.1780358 0 68.47656587 209.5249225 183.9960218 46.28641669 101.4997047 141.4279335 148.0971429 188.0241674 227.499174 87.76328236 126.2869919 106.5101358 143.2045349 118.4392865 101.7118993 287.7011577 30.4752629 162.8506965 48.8023968 28.88550203 27.50833353 206.4481828 0 87.34857411 128.7497079 47.51504506 89.63469975 73.43011281 80.79382608 17.95192086 100.5615852 142.7543321 140.5661476 46.68680826 118.7338205 34.99693355 188.2062268 54.79473272 144.1735484 0 190.1976538 48.34835719 58.92892062 109.7645088 92.50119527 232.4492577 42.93889241 39.87974449 239.4674181 84.25654546 53.12343435 53.14172685 168.2855594 126.054822 0 0 99.83162434 52.68593939 0 134.494738 108.9399108 
0 66.58631437 41.36581484 113.8222347 184.3933769 0 32.38182294 0 149.7521335 107.8625495 71.23293489 81.69261774 119.9070764 143.3548879 126.6121857 170.0791674 144.1087573 104.129366 64.20542475 132.2769919 61.17087155 176.3940035 334.8108479 152.7240413 155.4805435 0 117.9171497 0 90.26145925 146.7390537 87.21879941 181.6250117 100.0593508 142.0347402 0 65.76796116 245.0569025 154.6573093 85.61681492 64.77770168 103.3025746 169.6288442 76.51817759 72.74631161 118.1885394 100.4406882 199.7105428 0 31.81477992 310.1397496 91.71469056 113.033013 195.342775 162.5987762 107.9316909 197.3426878 20.37339036 53.56967558 155.0764748 269.8300241 343.1020302 270.7788019 276.3348157 172.0175472 61.79780912 112.6310282 152.2847631 53.61809221 197.1242306 29.46906062 50.35464688 129.3320472 74.15856361 39.86103906 84.20976024 0 80.65948619 128.7622731 65.30444975 206.7072537 135.9191957 68.80679927 49.19286414 223.8214173 0 53.02198521 106.4490431 80.02665431 50.1455786 68.30060659 
