# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544442950
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/83
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=83
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:12:22 2018 (1544375542)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.0502555; dX=1.12022; Y0=-7.09537; dY=6.32729;
# signal: Min=0; Max=148.759; Mean=6.37583;
# values: 51644.2 876.127 5314
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
34.29647473 32.00987946 0 18.0925332 14.38762746 21.80695505 105.904978 39.33028064 33.38377431 48.34893626 9.875801854 0 52.6392442 12.0076687 20.53469794 63.78772769 34.21311804 23.48819378 27.45988421 18.78881975 42.20462703 56.5755083 29.90305818 0 29.65471198 13.46728974 66.7087845 7.873190865 16.60694515 33.90938096 38.77011324 8.230182911 27.05795615 11.97029672 17.12276708 27.8129333 23.94375357 16.99910605 17.95298661 8.788827557 17.59061076 10.98178734 0 6.319653716 7.218328819 63.29258711 34.2774054 2.62135759 16.03249874 0 0 7.623112176 41.54168523 7.934317054 9.964138347 20.74134695 9.676241528 8.246708979 0 0 0 8.404856902 0 5.604451321 0 0 0 23.37908192 19.64147233 9.053653933 7.636927627 18.78224473 8.708879367 5.84058418 13.55730897 59.83624409 19.09105324 11.42375112 6.448248405 0 22.25544834 53.3070767 15.08802733 6.578246308 0 12.0034321 18.33938575 37.1465105 57.141489 26.05078166 
48.23843978 22.6668654 17.90092624 24.66552601 0 41.33283776 58.57103893 0 0 6.005733186 62.10689554 0 38.09566884 3.451144102 29.64094106 14.17476412 0 24.05216439 21.64573437 59.77128609 44.46488382 8.2572385 40.27213774 22.83214538 8.631911245 34.65862274 9.627802682 31.5431286 20.01149899 0 23.15435723 11.82711699 4.493260413 91.84954334 14.33765577 7.990659463 34.99229369 13.61328839 122.8574006 41.99286735 17.3357859 38.424517 0 28.86388004 10.40420045 5.103723247 16.26299849 53.07399009 0 0 4.838894007 9.317925233 0 50.89277805 10.71665664 0 28.71647127 10.6919388 0 25.08224183 19.59961507 8.364040844 60.22653125 8.341174534 0 7.24653649 0 80.50060721 7.186698525 22.95853577 9.994547706 73.47061191 15.45700719 4.254616716 48.88610445 8.665423554 43.68789712 0 6.350135059 4.966186416 0 6.37325559 9.996305534 0 40.98872828 11.80427435 9.842115503 0 17.24459351 0 
24.77084574 52.45409545 53.77036365 46.88163994 34.15402871 0 39.15287249 24.13762815 62.21225088 42.08889387 0 0 34.24263075 3.852046829 7.906889023 14.56986486 60.21085787 4.082795007 44.72063075 16.34782232 19.08108147 50.88920661 19.67616289 22.20338752 0 18.74352323 31.05714039 0 21.11906026 0 13.07588573 104.0439167 59.63401139 28.23869466 70.56026426 0 9.599762591 4.668013259 14.67027989 7.908744867 0 0 0 31.12831286 34.37822623 18.93923446 19.5566738 38.23771066 10.52705728 5.588343691 22.08228918 16.13256036 20.10059414 9.310474365 32.02092715 12.04483962 0 7.055543856 27.28040526 9.299455556 0 8.249929759 24.77302808 12.98456332 20.88244562 7.024704581 0 0 22.40408676 10.30901522 49.33944411 8.926455041 0 23.55933122 3.836029679 10.07594781 0 0 39.14257876 0 32.08569927 8.719847569 16.93126916 0 0 7.939292255 0 12.33792037 0 2.991468725 
62.60943213 0 34.34012564 0 25.51142996 24.36304939 8.783864106 0 0 102.2258521 44.43948842 0 0 48.80734919 0 51.21888267 29.74438408 26.85733809 21.53055734 8.411354073 9.367500812 9.972353575 0 51.75947855 36.15731133 23.85947065 0 62.21930055 0 35.02861494 36.54626576 28.93699805 18.7082474 92.28336632 64.55008629 21.40897628 13.95469785 22.85334609 5.242463562 32.10533464 8.501227049 0 0 18.00846247 15.33548961 12.48359327 15.67733329 32.00604472 51.77727509 9.588775977 0 15.72383747 19.54245197 21.20155673 42.5770082 23.00151934 4.161290055 16.43049512 30.05957213 4.547934647 16.08713938 15.1758427 0 0 0 4.054566891 0 14.10346543 0 17.31451107 15.16923696 15.63483648 0 0 10.14652509 0 33.36298345 6.463620598 32.11192588 8.70805397 8.116958193 0 3.686298739 9.829017441 11.50801544 0 29.10205852 35.12770111 91.56053646 25.81825053 
35.08921119 27.39976707 22.47192107 0 20.49991572 33.89952819 33.49392298 38.91146745 33.42745611 31.25652291 25.37784537 0 43.5818876 0 4.365379043 0 0 0 32.69390391 18.81073918 0 30.48215697 32.63729736 8.199950929 22.35083351 42.36929329 32.11740948 11.41008885 43.05631905 15.86799804 19.50202119 39.59274073 2.225579887 10.47322899 9.820491527 25.00556329 20.77963184 0 69.55937339 7.681473677 0 30.55331552 9.368012987 19.30556489 23.33483042 7.774417146 7.403551296 37.46991107 39.71875074 24.22217788 20.16843632 5.254046363 12.24260046 9.577774114 0 0 17.6646453 0 11.92682992 8.117424825 19.60782952 18.53395009 8.058856369 10.5034776 0 0 0 8.078382695 11.63901763 10.00690136 0 34.25753181 0 5.556466318 0 15.40233217 0 0 0 0 8.121078028 0 0 0 0 9.881975198 0 16.58496066 35.79429902 23.62524461 
30.79310941 0 0 15.38887819 39.85983984 16.98047925 7.461505557 9.806169596 13.40015754 24.07877648 41.77322628 27.63987768 0 37.91857364 30.67882424 35.08278742 20.51031413 0 35.63819929 0 32.54180939 61.60737521 0 0 3.96896587 8.051869337 31.77439774 9.922584532 6.433338302 7.93591897 7.298130585 14.19455736 31.35861712 35.43512131 8.530403772 43.10412234 56.54661866 11.34783471 25.85611154 46.33603046 7.353537433 8.679228877 0 37.44375451 0 0 15.56596637 25.22373248 5.359837501 1.975946642 9.104617471 15.16901024 30.22117354 22.88010697 0 0 12.32445284 0 0 0 16.9359492 14.35993351 0 9.185437768 22.60627718 23.87293259 0 0 0 0 0 6.789429717 14.5427212 0 9.060340759 0 0 10.56504991 8.4155057 28.11065381 19.1267396 10.24357131 0 10.64421874 12.9776211 0 0 6.838504726 0 12.00711609 
11.79119436 30.98166249 22.4117644 0 4.015199544 7.623646299 7.960950806 27.49444811 13.79129459 0 7.463095703 6.553360195 31.58274051 34.49886527 25.79868417 0 48.77774784 17.14484338 31.19536569 22.8251203 16.29885055 11.1850033 18.02858974 15.6685567 0 3.010788683 0 32.29626616 58.90814172 10.95832241 51.2009005 1.742761627 20.52510616 43.33773231 17.49084071 9.254124129 3.204868183 23.1188739 20.92767819 4.625087056 33.98734041 0 0 12.77592979 0 0 21.03453427 26.17766556 0 0 0 17.06770603 4.771196541 6.783839681 0 12.00584266 18.2464718 7.139572035 16.35201001 0 13.73381905 27.66624376 16.83129183 0 20.88513752 29.10073077 32.55786275 0 18.71108774 6.893764813 0 31.83316549 15.27094024 10.35125247 25.11887216 14.52977155 7.092886832 10.54418712 19.49509999 0 0 20.54391336 4.006014722 0 8.836909277 0 0 8.671953885 5.179914781 3.991281881 
0 21.37109389 22.8738893 15.6731367 18.34408575 39.00954871 9.603929653 0 13.31047716 20.43346538 109.7970293 29.97967806 0 30.13343791 14.05297524 0 26.03974229 0 0 9.609555709 30.06104751 0 0 0 49.34429522 17.7752006 0 30.68265518 13.33482144 4.727683686 10.25414354 2.506850417 5.080878172 7.415556215 0 23.18450804 0 0 7.641855005 8.244161232 13.15825279 19.69109934 8.649456056 16.07356039 6.488140229 0 5.019926755 8.647669051 29.97673981 15.40866651 25.31355133 14.9117604 0 0 9.055243017 15.73981146 11.64065012 23.60107603 19.55814525 37.28753681 35.62340943 19.58585452 0 29.98064734 23.01206986 7.474255055 14.0807787 7.03954857 5.815556632 25.94434678 9.255783511 0 0 4.286987253 5.452563423 8.634264671 7.744879125 20.82957738 8.824635902 8.113959561 24.87321553 0 0 21.46630362 0 0 0 10.46981635 0 9.659960419 
15.96026373 0 37.28362908 0 108.6734661 30.90842205 22.0866162 11.28551244 29.39714652 0 24.37766304 0 0 44.97406044 21.38590197 16.84261915 26.86344637 28.89447505 14.87637166 19.63322706 37.62265053 0 19.52092498 10.49172114 6.353728893 7.582264128 38.78393297 12.72742232 22.55646653 7.665840736 8.233911814 0 0 13.77418847 0 40.76121887 0 0 31.72234615 0 13.15892308 35.51877298 33.58830539 7.799808267 24.34732603 0 23.6350372 17.61164008 21.69368107 17.22966826 8.952725572 24.15663259 0 25.39155898 0 0 27.20871612 15.96563914 0 0 19.46375529 57.45834463 12.45588157 8.536083012 40.0035875 0 22.06384401 0 9.646345841 39.57686803 11.75329333 0 11.95127394 22.93902554 8.613107148 8.956147586 14.19197911 7.896788016 11.14695672 25.69144809 8.24875195 22.22169333 0 19.98425484 0 0 22.38013138 0 10.88808746 0 
31.77056573 20.9101728 8.641101854 1.031500033 9.165978217 4.855520141 78.32323443 7.88019119 18.28184685 0 17.79693283 0.650242516 7.865796384 6.693079678 6.844089175 8.713067975 16.41369942 7.583863323 13.89078897 11.18113486 0 0 52.32642686 13.04294746 7.998938844 0 0 7.770249005 0 7.481870085 0 17.3531907 8.746538353 10.06195496 0 0 8.86324077 29.8740521 40.59972623 6.323114474 8.985412723 54.32989923 36.47817984 0 18.98081694 0 9.150182705 23.5667392 0 16.90514084 0 18.65462501 21.80611853 34.0416185 7.933783577 0 0 17.59791675 17.75064748 0 0 8.170445011 32.23554989 12.5306131 8.592142645 9.717439295 0 7.041460683 9.63986536 0 5.43135225 25.53307029 10.23788193 9.24036232 49.06601609 0 0 10.93938983 10.47013984 6.959541475 0 0 0 28.09332035 43.78451384 0 8.318824365 21.59511373 0 0 
