# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544442950
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/83
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=83
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:12:22 2018 (1544375542)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.679751 -1.56124 1.8676
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=0.0300784; dX=1.10849; Y0=-2.68101; dY=8.45938;
# signal: Min=0; Max=261.653; Mean=49.0896;
# values: 397626 2506.46 33011
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
110.2366135 75.00301836 54.083008 61.28614741 23.49390023 24.0929154 21.26489093 52.87512385 28.32795437 151.7105439 69.25669137 73.36892561 33.40098615 28.16347014 28.67143604 116.0166443 14.43138234 116.0546377 51.19234173 29.95517069 66.23717891 70.69689956 20.2090513 102.7502158 74.2032268 31.27153535 118.4696648 50.84092486 81.54451604 40.47925672 27.57522319 100.8890927 68.41072233 107.6527516 71.2576061 29.41596335 191.5398718 57.96589016 104.755186 96.92106708 141.9477162 81.91487179 86.73019556 147.3967522 44.13538489 99.36555456 47.87302131 55.68688953 83.92212699 62.91427175 60.2051695 165.0995166 54.28166289 95.87081939 76.14307172 95.62447909 121.3120056 94.22848065 123.1120939 25.49541404 21.25823803 71.97639661 184.8425449 116.3266048 92.16675281 62.01659242 73.58373681 0 44.73036674 107.5957801 0 19.72134203 64.24683871 21.38402508 55.95212587 65.07622473 48.73365258 175.9603321 19.78903077 0 117.4053645 84.06703939 24.29841829 163.1092342 22.72535792 110.6612767 41.26653688 79.77817936 69.47176445 80.69985031 
60.50630812 32.85370776 115.9149701 37.33737394 20.03237538 32.69250384 71.25020428 39.48203984 124.2895484 162.4141448 19.00934642 54.99941081 99.41468745 118.3417627 187.0021337 67.54924368 61.8517002 213.6706132 115.6162844 43.3675656 196.8196769 51.3611819 80.81962472 136.2839381 154.720898 44.43656276 80.4289431 158.0153433 148.5078179 85.0222929 18.70981803 89.37812584 106.3387628 118.209436 180.3978159 115.6949248 187.6884587 38.1328144 149.8490593 82.17248418 138.9658464 65.45867045 161.7754711 144.1626321 148.0809828 25.97271803 97.98527554 47.8409532 0 116.3074911 79.66145362 120.5619142 0 126.4553359 49.21170407 0 75.9625829 160.319064 19.28918743 45.67973502 19.02452407 72.65269457 78.73343248 50.41740623 20.2113381 119.2562378 127.6944581 29.6034185 89.99593519 21.13999977 54.51475845 171.3319223 165.0489432 128.2894622 46.17248113 140.668659 0 38.31620131 197.6442677 126.0327662 95.1624508 43.74872846 44.32762473 117.3250679 0 88.47418057 139.9811436 22.05973939 65.99446744 85.17661243 
103.8039629 107.850042 6.698561151 69.91894202 172.5620311 34.47047365 22.16731414 100.7456437 95.09414342 88.55452019 94.29947843 119.0042164 138.2952107 56.94879928 58.0530645 50.96565408 130.9099939 93.24429645 41.90317947 129.6108711 179.7907907 21.03772653 142.6029445 44.70347531 192.0331197 39.39139967 36.78634267 38.6870059 50.80767072 20.03428791 86.70652131 84.71463961 108.2326527 91.34375788 77.2199848 64.78968717 21.56760576 118.1796791 171.9646258 92.7394568 51.2905049 18.38741567 135.9315568 92.94849754 51.93992653 83.7406684 66.24387717 112.3195405 116.6372944 101.0585335 29.92106077 95.23216377 177.5653242 183.6514781 122.5847726 214.1748158 64.48535764 79.01393407 24.35431926 30.18708418 204.831174 87.35672025 42.33950876 104.6070849 160.4733569 60.2184384 165.2865739 81.09749199 100.7435418 99.87441325 110.5768809 117.5243421 49.82286611 84.7632272 156.7294835 162.3924782 89.00822145 43.52447172 60.9543557 155.2455814 169.2584986 86.75896829 46.49234503 119.1581658 86.77887803 10.83806925 43.33720545 50.22451347 45.50573996 143.2947632 
48.66087609 115.0200097 77.79100587 128.9847359 135.5029907 68.10543276 111.6238645 98.9515409 30.20333294 71.64963807 176.0276373 12.0977878 158.4528994 22.19634547 97.3355931 0 36.09387951 33.12166825 24.43416422 64.30388625 12.73310515 33.51737993 49.31229254 65.15578176 131.8322437 49.5409345 31.31044706 90.17536723 135.9385832 113.6765803 61.55756134 80.2606846 99.20725931 86.62693331 74.14703583 47.44880456 50.0964792 70.8749727 49.15616317 87.28128464 181.8739446 124.9217773 157.4366522 155.1813031 139.5519635 67.4358465 124.7490675 48.41041656 220.5147736 244.4009419 142.2715664 148.3258749 56.91446152 36.37814141 136.3598551 67.84767382 80.71787002 32.08368878 145.9278023 83.68782826 27.76035614 162.2635583 167.5914959 137.9930813 35.00140703 18.94865335 95.22793252 226.3601887 90.09257922 140.1764206 14.51273405 42.76940661 103.2235979 76.41141138 105.9859774 17.29540853 82.83682487 57.90346478 77.83797357 15.79735547 28.65116353 84.86996964 121.8553922 84.6850779 68.08148593 121.7858586 0 0 112.8223911 0 
87.7532347 98.32163251 20.20150901 87.48108744 66.10736387 25.60323207 103.917819 27.22785911 40.47147757 39.16490377 50.01272555 120.7580523 81.00824183 88.04901826 22.20821318 45.55335396 34.10168056 73.39023471 121.6351119 107.9808137 60.34822858 0 107.8533959 27.65380414 119.4902699 21.38572348 84.59180469 80.24935723 67.52268094 21.71394167 0 100.7893328 173.0739429 113.8157744 78.63740429 140.0136003 124.3377215 0 28.86998426 114.4799977 108.3485293 112.0387271 81.59002677 69.5650928 69.15143042 145.165349 71.25716987 0 36.61689222 126.7321499 36.36224766 106.2949945 107.2025472 87.26534704 103.1432758 59.23038252 20.59113162 208.330623 46.11605896 104.8869014 117.3518599 21.4654059 35.92855956 86.91048504 134.1961307 0 93.93061192 94.21216828 191.0407986 123.2864843 49.1838568 73.81565282 100.9032093 213.8834982 41.46271991 0 18.47180347 36.91663284 40.50073342 156.0728947 145.537662 74.73176463 123.9732644 144.0391953 116.9766525 89.80404038 19.6653613 57.05054235 108.0695083 0 
0 55.26861751 82.5227166 39.91479625 0 74.89425308 40.36433272 69.73554089 129.5153282 78.28099398 77.68568593 121.0028837 46.06417547 71.49609189 115.2904051 27.17946962 92.81947929 94.327356 81.90977372 97.20995107 21.51051556 85.91075189 0 100.7086656 86.39847826 64.9350893 70.75541138 60.45356781 19.65894019 50.64771402 65.33270508 69.75151877 120.5777908 65.92578177 119.8342373 74.27331368 154.032282 57.84411804 88.71178063 99.61045727 132.6309823 42.66475774 167.3551098 50.36246683 69.76966301 50.50146708 40.74443752 47.52573598 47.97772465 196.8249535 125.2689311 0 110.4105311 78.64195153 89.96460313 57.77065977 87.61199744 93.95280388 141.7662765 33.59122977 106.6250423 77.92835643 20.42699824 71.94128684 55.79271261 66.83739464 44.07282437 135.9211923 197.9452136 33.87228088 67.57033223 175.4431842 115.0748857 113.0207433 139.0769136 87.33320494 62.14713246 60.24349005 0 121.6665533 172.947331 29.8734374 91.68753965 0 39.44420971 0 73.22866741 118.3954706 40.54966462 30.1606882 
75.2660472 19.94867689 38.63391197 71.26197362 62.60513727 90.26971235 161.337322 0 90.28990115 21.85674589 149.2158718 92.82050243 66.2822289 90.68190854 74.14976111 29.2496466 59.93727815 7.546037768 70.85663015 74.66468025 22.79694849 36.55572112 67.13041993 41.32005932 61.76307469 33.97809451 0 91.41012487 41.06081383 114.1018794 100.3880611 108.9755142 51.53145745 67.40184379 77.7718911 51.14864592 84.13385414 9.700306307 135.1834696 146.5944399 65.62871905 103.3389358 109.449521 23.00246812 28.6155723 37.54239487 109.6962313 74.11786536 169.2511439 76.74265381 75.08227459 106.5895154 0 164.6675089 0 109.3062249 138.062067 84.31808108 36.18075378 20.40208983 75.7679937 78.72098755 86.26397871 64.40520655 104.9013425 208.2642184 98.40666084 148.0002095 88.35929161 49.52808605 91.81049031 49.04497536 53.48497852 111.4523077 59.0766639 116.1263623 44.92271691 23.72559017 46.90272577 28.1504537 43.69169116 78.24371437 136.1044606 70.3679351 66.62336479 39.72651032 81.02528883 69.54913572 28.71855146 29.8808323 
61.44617228 118.7189728 56.4668242 37.93304077 85.78916967 124.0245734 70.69594265 11.87645462 55.04868063 58.60113135 67.41488866 112.1810697 20.23338406 38.65655065 52.69734078 123.7983895 102.7269056 93.79041628 76.27122518 125.5022454 116.7380868 92.59267048 45.19982527 20.34717264 85.80013637 87.59458352 51.50237151 182.9052725 58.66408202 111.0671672 96.72071582 23.65463796 67.72083132 61.73000612 82.18066098 98.38806216 78.21684305 42.92409624 163.6111533 125.064285 74.19423165 106.1301941 77.79187262 152.4363772 51.63408366 94.94529862 68.25094985 33.95853431 0 74.4448326 115.7579646 55.70068471 46.41695599 80.88944102 68.38675449 100.2755881 0 140.6747557 29.51768154 155.4271034 46.31762188 56.96375636 165.6810077 79.60512928 97.37377387 76.09773793 83.29375299 69.95718528 83.54304595 62.62391128 56.14527447 72.86374051 74.33003005 65.56138115 13.92819829 126.5465198 20.88116204 77.39253352 50.27383787 27.97276558 102.0965713 146.4761343 32.63345993 45.34075835 39.45417026 136.9919384 93.6770022 63.66379636 89.17264477 195.489227 
54.3907356 21.49029002 73.53122918 53.47631639 41.37068773 58.97065071 0 82.92202426 68.24910979 86.53023398 68.11889271 81.4029577 56.63646368 46.8173987 38.59727303 135.3236589 73.14632 56.3095713 61.27823237 11.61111814 115.7885646 105.0296986 79.25041096 50.1055698 70.62731076 62.29551828 45.63554801 100.3246017 80.21042012 57.50999907 143.9560615 24.42313719 103.2339305 39.59940776 101.9394526 99.0588847 121.3808216 83.12073928 94.09331763 73.02295261 37.59120745 36.97120706 68.67630566 78.67680904 98.57879739 73.95043185 81.64364351 119.3625666 18.42764852 0 85.27808159 102.5477551 52.7896541 93.15097501 60.15058287 117.8160592 69.63768382 91.86450078 177.9232583 62.70920288 100.696439 167.5026438 21.660171 47.21279477 58.28344731 66.5988044 46.96487374 38.79646007 51.02368396 111.4807384 188.1787327 41.01348191 134.7532086 41.83285283 129.2676885 42.45367848 113.586996 86.12881232 41.74237358 0 96.85280587 156.4495578 23.74220966 0 46.35632497 63.15807203 9.498389715 40.4299031 131.337057 100.1673173 
80.09938955 31.68866225 45.00814789 39.17769229 117.5212865 54.41895978 30.26465925 60.2970094 49.1130637 90.03756602 50.35033738 96.85995948 93.38131899 32.56767465 162.161642 87.95886718 59.76153184 129.773018 98.512898 108.4200448 77.58457542 23.89003342 32.4593634 142.8804351 25.2409066 87.00845211 110.2378074 96.4630071 163.8094566 103.0204964 36.842353 39.481615 67.16443934 60.5819323 105.3474982 37.91927744 80.73283887 100.6302916 89.62056937 75.86078978 58.52928159 0 83.69732902 90.46826008 79.66471924 77.12341015 57.76660297 22.47112929 77.76460466 59.2924104 69.68995765 105.6060309 108.0917109 85.26799582 59.67443982 107.9009974 176.7180268 188.5957091 126.2470876 25.76037052 40.84803215 121.3609629 0 60.69846282 59.53600368 146.8357295 90.35635933 109.4072471 58.59511312 34.00050377 61.73503282 29.25397263 91.21650131 79.69279979 35.24219751 38.03759825 101.6344603 120.3613654 129.9349051 61.62608474 137.3563628 106.2003871 53.82656632 69.28092442 0 61.16225309 91.32699402 118.783113 26.74369654 104.4522678 
