# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544442950
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/83
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=83
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 18:12:22 2018 (1544375542)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.95726 -1.56124 0.345119
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.792353; dX=0.875523; Y0=-11.9208; dY=2.36095;
# signal: Min=0; Max=470.48; Mean=11.0686;
# values: 89655.7 2633.99 1273
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
50.02648058 96.53646885 195.9111341 307.280882 138.6861902 62.90778342 199.1334235 59.56266602 70.70709778 195.6369211 43.28488808 116.4379758 135.3675827 139.9851969 176.935182 128.5480541 111.4058675 92.46757515 143.9014711 88.2318554 60.74897669 87.41966378 170.3194283 53.31874357 19.39126206 0 66.05190998 201.1391499 89.643975 228.3856877 151.1293161 251.2175774 0 205.2560512 135.1611032 32.8828526 6.643799741 57.73815752 70.1859282 0 0 13.0110427 80.39642876 188.2342185 99.25035517 0 16.6406971 71.58418604 0 96.00017022 158.070568 56.30482632 53.25541039 74.18189284 95.25819209 0 68.04554804 0 104.6069526 130.5093148 0 80.8278029 20.71748137 142.1654957 0 96.67054894 46.06110255 0 0 82.12049551 107.7047484 185.2843453 98.03153084 56.6921652 0 102.1277743 0 0 0 75.98000299 0 0 165.8194326 0 0 0 0 148.4250695 0 0 
137.0252796 72.93558667 78.45298235 271.4749159 72.3633369 0 0 53.58039212 0 65.87439451 236.1018544 184.1200966 180.828882 151.9355639 136.7972232 0 71.42024075 145.7274437 218.9881083 128.976958 99.91547254 260.0065439 162.1781875 237.7333685 0 58.58917442 59.1360271 158.3291428 66.14090253 144.0852726 30.31868121 72.21654543 85.04805139 64.88989396 31.42347739 121.2359074 0 0 116.2715897 93.39521551 156.6884078 0 0 93.55998359 37.01197696 149.6492778 0 143.3148851 0 85.46661068 64.42836596 119.3848185 43.4138103 73.99685914 0 74.44358411 0 45.6636913 0 0 241.8694128 0 97.76316076 0 46.1740781 0 127.4925852 78.01901317 0 74.25252638 83.92749213 9.086251586 24.15564046 85.18495031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.65438421 
309.2893563 45.89642607 95.75729407 120.140148 91.5324668 0 0 28.76524439 75.81083668 197.4080599 196.8001183 252.1567136 76.13286162 65.79945415 175.5454819 66.28395705 158.6551141 94.29519399 158.5473501 193.6285116 78.2928722 215.9340325 49.60920801 353.4681368 0 212.0995368 117.4011209 91.79351978 71.08518324 73.34431856 331.0414101 72.26469 166.8862935 88.06276885 30.94599143 0 85.51734316 64.3930437 68.49549092 46.16685199 192.8888535 0 66.32724635 0 0 73.09195732 189.0701944 77.45829951 316.4985262 0 0 125.6135054 125.8761378 0 0 76.15877476 59.82876676 52.29764499 197.3718619 0 105.2012554 0 74.40846558 200.7096851 181.0147277 0 0 70.65645873 0 0 22.95337138 0 0 0 0 0 0 0 0 0 0 79.23042504 0 0 85.18395306 0 0 0 88.33020328 0 
215.5746919 0 0 0 119.4164002 153.2906791 152.1844976 68.36606766 97.49939064 182.1470708 158.4455679 0 141.9137878 59.54821624 256.2221044 113.7375352 98.83826955 0 61.06032606 65.83420617 32.25541881 149.1955509 80.05049332 304.4134674 90.44371409 109.1067126 169.9015241 117.6864995 98.76518432 71.73268124 48.76392792 301.9715981 145.9432861 173.7248427 112.2828653 139.4871874 0 0 208.2917425 170.7223696 45.61493056 68.92585653 0 263.909895 91.60426203 0 247.5224468 71.3239887 97.43577778 31.45712588 0 0 39.35278614 0 104.5644261 0 148.0739023 0 0 185.0661162 0 52.71032358 0 0 108.179511 0 0 0 101.979727 0 0 48.97636816 25.8847639 0 97.53867961 0 0 88.38972107 0 0 0 0 0 0 0 0 0 0 0 0 
260.591779 166.5845807 125.3626982 0 0 245.7971177 120.2500007 59.42135916 55.33560823 311.7246647 129.2825445 134.3395425 68.10526829 73.68645823 0 192.9963579 90.14670854 96.41296663 66.64351348 70.28281149 79.33412355 39.33037898 79.45052121 113.670193 97.35643436 162.6122421 0 97.21095234 0 182.4169072 0 287.9822002 0 175.9518334 103.3973158 100.205618 150.2769659 78.97828137 105.06429 106.2893577 148.3516985 108.3317736 0 0 82.37315959 0 0 0 90.98601124 0 0 0 97.38252967 0 161.9060841 0 120.1558937 0 99.42617926 0 58.24794836 0 0 187.7512992 258.050194 0 75.99523576 52.23500754 42.56225255 0 0 0 0 0 49.03402186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 138.2063178 59.37173553 0 86.34167681 202.1813099 205.6110915 0 104.5285955 80.17530861 269.7044512 0 0 66.83473534 158.8099464 73.06537318 113.135071 236.4889499 150.6800786 47.37401163 0 141.7388313 0 90.98976732 168.1209592 0 169.5639475 174.8592284 160.979453 12.55637592 0 46.4006673 62.26504441 165.3763723 0 218.9526704 53.22990587 0 72.32923008 0 61.99498302 76.58133075 259.0295389 72.96745546 0 77.42001166 0 141.3485935 0 0 151.5859845 0 108.3478952 0 0 0 58.00182094 67.17774337 55.81703092 105.5187894 112.833948 0 71.85998247 72.1387348 0 91.53895663 0 70.4486497 0 62.1058933 133.5482046 0 0 0 0 0 0 0 0 101.8703386 0 0 0 0 0 0 0 0 0 0 
70.82169434 0 0 90.62846407 191.7835436 65.17588318 257.7463083 89.45273327 69.74506551 0 0 244.7076597 72.79444057 137.9293794 160.9606314 0 173.0173859 57.67779804 97.19389235 73.54444924 0 0 154.6789189 0 0 192.7713166 0 63.82867969 81.41122146 429.6213073 0 0 36.05734414 93.8295689 66.40226644 55.58583962 130.8816359 70.90028751 0 0 0 70.49423118 59.92266045 85.77170341 0 124.5502511 0 99.69493058 130.2315742 0 0 46.15520819 0 30.22587957 193.5613482 0 155.945517 0 0 0 0 95.68807496 0 0 157.0432617 0 0 58.81563069 0 88.8802406 0 104.1392897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
86.76606992 45.50270356 36.31504403 97.34461235 95.32495167 97.86145585 72.70175971 145.9847683 197.6315898 93.2340607 175.5573075 107.005049 76.99006611 33.57313724 96.57514624 10.74951659 62.23215877 106.4380653 0 206.6449454 131.3876405 0 56.47024116 0 61.35393907 192.8942557 88.74744803 0 375.4438341 0 61.58845409 0 135.4993452 94.92978306 0 0 198.3485551 175.7357591 162.1168929 91.05910483 0 0 0 22.93447075 77.10047197 83.38161801 0 130.4559923 64.28797816 33.32319517 0 0 0 77.8355425 0 253.1546693 105.9870964 0 59.52075826 0 0 97.9170267 0 0 42.50298202 102.8516853 0 0 0 0 158.3827736 0 0 97.55255553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
90.44207697 73.87430009 319.9293667 62.12107896 83.90210989 0 127.1912829 123.0010217 48.42935391 0 64.24014627 42.39092194 33.659493 0 49.37958855 62.09361267 456.0440935 91.1587172 213.184397 164.1892721 104.7477788 201.4665329 30.9443652 70.99126566 197.2175453 163.7040198 95.39525304 0 0 144.6929694 0 37.59297384 94.08896664 341.8057995 223.312703 0 0 0 0 0 69.26835003 176.4598162 71.3405612 163.5184862 88.19819244 35.44340763 76.85457377 62.78499694 93.41065021 0 195.6946221 0 0 0 0 0 0 0 66.72840364 0 102.2087398 0 0 0 83.04863491 0 0 0 0 0 0 0 0 0 0 0 0 0 98.1709949 0 0 63.92142118 0 0 0 0 0 0 0 0 
0 0 79.59680891 0 0 0 0 0 132.062893 150.7460336 0 0 70.7624199 92.43434788 172.935949 80.55246572 3.936350499 154.2462841 78.41477519 122.8053791 0 0 0 76.53536238 125.270228 58.89796483 196.1178743 0 74.15925297 95.02838853 0 71.5194862 38.15608449 94.21085702 75.37570071 19.38787531 0 0 0 89.76969915 120.6953883 71.61464686 0 156.016307 72.88275933 0 186.2768744 0 0 99.5621766 0 0 131.637675 58.98393103 189.7239368 0 143.5956291 92.54278118 97.4371077 0 0 0 0 79.67827929 98.05152165 0 94.73345569 0 0 0 0 0 0 42.71986237 0 67.34717724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
