# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544061273
# Directory: Magnon_rerun_A_gcc-4.9/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:16:23 2018 (1544030183)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.0213178; dX=1.09831; Y0=-2.10137; dY=8.52316;
# signal: Min=0; Max=2911.78; Mean=489.242;
# values: 3.96286e+06 26388.7 38311
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
259.5579195 243.0238837 345.7457203 595.0181467 758.3327806 500.7701717 366.2433629 499.8050805 709.9857205 706.093155 748.9124247 663.0727014 661.3864074 500.0510259 546.1461905 712.9962691 810.066775 817.826372 922.0301793 983.5522921 521.1390681 999.0025959 314.1901944 722.3487524 389.2492106 468.6752119 454.6995367 213.6206215 914.4792308 655.3171943 898.5866978 636.0295356 432.8697979 1260.267223 422.8912373 678.7150339 1493.530246 476.5207227 744.913067 944.6237113 1135.391065 914.7580129 1120.714893 339.0815697 653.8864876 764.5818373 1144.608595 602.7721387 505.6932075 469.3869607 1639.399901 546.1468184 938.5454562 274.018995 967.2391032 520.6659294 609.7421989 353.7564873 923.8311505 1181.747807 687.0665975 868.0717584 121.3192431 584.9407189 1047.503126 543.6788012 2078.898562 397.9799685 844.3002397 387.5618752 574.9471523 1257.184511 460.0191328 834.215017 525.920997 844.9857822 686.4661891 729.8372088 673.5247284 343.5367921 706.6540271 1012.725157 328.256872 852.2481868 31.53548744 492.6111211 483.8920812 506.4298517 377.9594124 502.8953554 
84.36395484 279.2549978 0 365.5519982 573.2796472 771.5076262 617.249919 1159.195049 646.7532571 328.755433 450.3746375 741.2066749 555.4633816 399.007177 658.5449285 163.2877127 616.2417837 1001.710305 1116.805411 693.210844 314.9033541 451.3608218 1048.13921 740.0114511 1035.968397 569.698127 1259.581288 1020.892948 472.0430938 667.5462834 342.8366524 1108.801192 717.2167741 633.9157183 424.6202846 294.0460332 1381.395405 377.3041057 833.9100268 466.1825051 476.9951933 680.8584051 533.4473431 677.7874993 889.7130922 701.2707573 753.7295236 1122.084461 863.7059732 391.7284086 931.4619489 631.9003855 2745.809257 945.4851374 1292.202444 2650.837542 482.4687833 524.5211499 1337.806722 771.370225 546.4730196 588.0822112 900.0784448 950.1652233 736.0942229 926.0025845 537.849596 573.8089746 785.8230856 477.9779341 427.1923044 899.0032268 601.1770835 511.7777437 532.2385952 249.5520168 109.2351875 355.3820183 257.9279385 647.6822952 47.60117647 191.5754318 675.8846605 280.7785394 642.8457168 242.5538735 669.4549978 314.4711301 316.2285731 348.9421322 
304.1491256 364.7889684 296.9661408 967.0326845 993.1907261 550.3755982 427.8944367 486.2346647 330.8614356 626.1264677 344.1466501 1499.00873 336.5295992 109.033649 485.1704728 935.7147631 406.2315961 512.3352951 284.1584729 651.06332 1079.304484 418.9015231 450.8985581 247.4052409 638.8070443 1054.078288 1322.125517 908.6459753 349.3088082 1161.465512 1313.969384 606.328984 381.5844262 955.0423972 216.3795932 656.691018 249.4057597 2911.782854 1011.633056 590.4423111 1193.725252 874.4423911 1377.622506 996.3472118 449.5945016 246.4467085 741.7936887 560.6173636 807.0210225 334.9968841 330.8148391 484.1342131 633.3670389 889.6434412 1437.094589 2170.689414 642.4963248 1251.349056 392.0793891 300.6069282 674.6540681 344.0778813 641.8862337 1019.754257 687.5110518 765.2661331 779.899666 522.2177013 399.0903891 495.9063356 1618.533496 344.2203105 589.3431913 957.3387833 488.4971368 649.439193 698.4370575 768.4216586 940.9011357 626.4603445 212.7888267 686.4720488 1273.482165 366.0657642 272.8087544 1118.902515 299.1912489 659.4266311 220.0360688 231.8135767 
101.887739 925.6706594 739.6628496 501.4995028 612.2963215 1240.341395 325.6222101 1215.129536 0 306.9756357 806.4555304 391.1528883 737.6364129 382.0917564 413.0946983 631.614296 235.8156416 504.9798323 1485.458392 356.2319145 832.1602693 687.5023307 969.5432969 616.0959207 996.8302477 421.621891 227.8298302 1236.223321 1315.313174 726.8948687 1066.668345 270.4771051 410.7571064 351.4981113 790.9796564 530.7647115 193.8541937 1126.708173 858.149002 1141.218765 49.55261517 351.6305797 583.2289131 1701.738038 575.1403085 887.4993001 1195.26649 862.6961414 907.6064744 802.8006215 1792.976699 792.8208895 397.2855695 1380.861804 1152.763946 935.6577831 687.7537033 593.1893738 1173.433338 448.1024046 945.123581 907.4449219 611.1140008 1221.287273 461.2513445 947.7901459 660.8356994 601.5120122 471.8023618 393.3338182 525.7718819 824.7357724 588.7541727 187.6188815 766.1267951 1651.1441 182.7140089 1904.967164 663.7435626 359.2231891 573.0756811 793.3884489 438.167868 366.3889433 1201.796338 166.0763849 569.0025137 520.4500666 304.0109515 250.0790744 
373.8356624 380.2022641 314.1304204 700.6393133 220.3975848 282.3883885 866.2121886 318.7076662 1003.793935 464.2358768 779.630642 452.4669321 416.7672893 909.7692567 504.318759 569.9544027 844.4177849 596.4958119 499.5878411 800.4676637 1393.832583 1092.064202 1653.680986 214.3757312 556.521486 701.5438671 132.0561082 1076.51843 950.644294 421.0607039 572.4543374 466.1394576 789.4863658 551.0684525 421.4517536 1557.824616 537.0326598 625.3137095 666.7397182 1485.808821 351.7556462 644.0901596 563.3147935 621.4701475 632.3664702 600.2813971 1176.345558 579.5038378 374.7015553 141.3982878 1964.961354 479.12246 469.5211819 1358.871909 726.5520669 340.3105091 1625.217204 381.6359174 933.3204848 467.5259932 420.7894192 1065.976874 383.107717 222.4198046 347.1612126 712.2594971 1152.181744 395.8041 424.3095778 913.2530429 2261.787857 946.4628989 238.7469013 675.2548107 645.7292157 730.9471785 802.2927637 1108.919737 657.8926814 586.1041684 790.0407295 614.5785389 208.9488784 208.0295183 341.2702542 744.3815625 610.5342877 477.7443257 1029.468435 643.3415362 
920.4991501 1138.302899 146.766692 479.0616802 961.6813761 488.2912843 435.8381219 85.59376758 1064.374364 583.4620955 650.3053025 741.9794528 863.7845164 1200.412605 1183.035778 546.738346 524.921028 1018.308898 481.3473727 388.4889491 1071.645619 727.5208324 656.2850593 936.5223888 436.3080255 512.5016095 779.1983208 1114.803735 661.7409496 456.619846 246.7287163 968.3937489 986.93362 512.6814147 566.3446246 861.5313011 278.6513331 1114.198552 1056.767638 1704.375738 807.3559362 670.7257277 793.4482342 1168.772679 700.9911007 349.3164996 531.6620545 801.2817617 559.7712135 720.4445958 902.7771633 763.2657269 1077.256989 564.2847488 424.5434415 1516.897762 246.7381498 442.731756 474.1564925 343.2420923 1155.26462 577.7465859 1214.651257 737.7341447 216.6976644 332.1222416 503.7172491 1269.998364 574.9792714 498.9581975 121.4151337 570.2363638 783.5369407 318.8728938 1295.466486 2013.25637 728.5716147 306.927098 596.3978153 792.3314673 467.9460597 529.2837302 626.6204718 185.0718846 602.7302499 646.7472518 732.0528319 336.2167102 158.5112836 482.1783777 
786.6031442 536.9805254 235.8318194 306.3896202 876.9309026 174.5922132 853.0049616 326.8362896 538.8053668 894.7186633 326.9004146 861.8933551 368.6218468 334.9848269 322.48767 423.4096199 545.1702504 290.4689905 1447.612764 683.0500212 448.1430435 445.7129723 412.9332845 835.6495387 813.3873403 318.5607699 780.5155441 492.8570765 322.1781484 635.9126316 912.4092513 430.4406182 255.3665512 755.5208662 570.1290463 1571.070155 197.3586257 854.3317898 758.3756683 901.4012724 456.5817987 940.8371379 388.8647955 358.4389644 989.3973151 232.0516227 750.8597287 684.907769 443.4261547 1041.441946 851.5075766 721.0961151 524.2547618 429.3298054 865.3457989 1497.014942 1242.47234 672.4386037 301.0245134 296.3761491 717.4158212 360.4934186 739.7892059 570.7631487 912.8942706 927.1685458 609.5095409 1051.495821 1619.429114 759.8583974 531.5550265 778.8144667 355.2502092 763.5355243 507.9325221 1013.020782 858.577522 297.7868223 973.8511676 373.9909014 562.969338 921.3576372 482.631642 1093.881801 296.7977964 253.2203006 188.565996 373.006793 319.7534129 918.6326889 
156.6227528 523.0279223 914.5775293 434.4668411 684.1595144 508.5730434 474.140462 91.48662411 641.7597323 898.3151135 409.2116207 348.7439594 693.3398398 801.3653916 848.860812 459.9031608 667.5912502 870.5076795 564.5932792 160.0254756 167.2852199 316.2876774 90.7181383 593.9053379 263.1364089 1545.283556 762.2360801 251.3309839 185.1507993 804.9812561 590.1813299 522.1833546 1040.966526 486.9484025 616.1257188 531.5964857 861.8203882 961.1183979 344.3937637 429.9704598 246.9253396 435.953866 818.0959504 673.2500182 545.3032628 1352.341088 1615.123427 1322.80749 637.1413216 555.6921191 451.8512529 464.2379611 108.9816221 904.2096211 989.0620736 620.5738203 985.9969635 1742.018739 1122.951873 263.7976311 490.1318842 1447.598686 460.929639 1296.579507 524.4146484 1391.022327 287.6519432 398.2885066 437.3020312 1297.66697 252.8833835 617.9893696 178.963291 468.3464672 1692.471054 1045.567414 529.3905652 987.9960994 570.0887735 837.6727402 626.3311509 809.5246206 829.317297 723.1439965 596.8735502 123.8208855 523.6188244 708.9367388 566.1954721 503.1054607 
233.3545962 163.0316496 923.2907627 415.4362046 1247.934832 534.5954249 608.6646754 644.4187611 590.4006752 45.02803671 509.1438166 257.2344081 278.2521989 345.0340413 870.1368593 505.9802342 218.9868824 215.9282541 329.7575778 752.8941996 775.3056175 1031.788977 331.0293362 113.7907527 699.4972944 557.5957753 362.7095496 459.7776782 677.4990135 464.1629744 580.728249 682.3497786 424.7206248 796.248789 502.6594642 945.6869219 479.4528704 289.574007 1380.68704 931.1655569 699.6168973 1514.896877 1390.527974 691.5196944 748.1375907 845.7320401 892.5685621 1668.799075 1111.03464 1128.210771 507.5022973 636.4722397 1286.102681 1457.533494 1327.238126 124.9078838 781.651177 605.0457518 909.247299 477.871187 1309.252489 322.0541389 949.1084748 1044.34255 962.8885108 591.2149383 419.2709541 965.6623202 608.3147532 726.1674549 527.8237436 551.761302 918.5919626 877.10525 327.1164096 590.9798452 421.323571 667.412463 1284.304928 493.0033466 583.1831925 169.9838285 893.4549265 452.4570344 659.1075728 584.9401659 299.9278288 1172.592321 179.3842684 712.3407588 
660.8922331 676.6363821 316.327896 91.20900121 689.1536558 628.2025305 393.8269458 417.0739041 347.4375883 445.0453534 922.0557951 556.3473088 412.7686278 318.328113 224.8616048 420.8856994 913.5817636 676.1341502 570.4160177 1392.801449 705.4184568 973.3898939 549.2261523 552.5795589 355.0092228 522.1765731 963.2987386 227.0333661 854.4917719 763.2596147 1033.28921 1023.657071 662.7606556 317.2446081 719.0784916 956.1135679 885.176626 778.7557622 646.6771754 698.3620426 172.5186308 581.3405876 438.0223818 365.5035031 655.8128228 529.6290976 1227.992605 710.5232234 334.8404896 1975.762328 1269.211025 132.5666241 500.8349966 669.5770637 453.9026134 346.7926387 711.9730573 933.2644008 444.9854321 407.5296641 817.3986694 1062.823708 643.3503511 738.3702493 147.976604 983.0164665 620.3697973 450.5866271 936.9209335 614.771277 321.1710332 979.4154278 759.64194 1126.937517 308.8588432 212.6493697 1150.296359 67.55336893 793.367674 496.4573805 1088.503398 853.3925005 926.341664 675.3865702 321.7432741 250.9275605 1059.455975 519.3483419 0 477.392556 
