# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544061273
# Directory: Magnon_rerun_A_gcc-4.9/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:16:23 2018 (1544030183)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=0.518695; dX=0.993579; Y0=-7.11238; dY=6.02046;
# signal: Min=0; Max=388.237; Mean=54.5859;
# values: 442145 3416.01 18074
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
83.48843883 50.69269892 25.02120418 48.76291526 11.85152683 65.18107855 30.28712297 53.75008129 85.13155882 48.34626652 73.64895586 29.60399753 100.5324202 147.7599497 104.801646 93.26644886 169.2214079 68.40130036 70.20901417 30.36008794 92.66713173 105.4319637 207.2335693 64.70844743 139.8852043 70.92089115 44.58308581 167.7966262 71.63541368 244.9913781 103.414238 220.9167123 210.6011165 227.717919 307.441186 85.30899863 203.6792997 211.2982725 223.8254945 258.9539127 97.88301318 177.7638464 276.3441161 172.535041 172.4809717 118.3890759 181.2240012 108.76712 190.4500468 187.7193647 82.5681084 100.7163419 219.8790638 206.9984007 144.7985244 258.1379574 116.8338667 239.3591295 207.3827497 178.9441539 211.5503288 141.6620008 157.1603892 144.9082968 228.6985534 190.6309421 123.3151085 221.2719543 262.1299425 107.4872643 236.5777659 111.4128231 214.5141774 139.0760452 183.9587449 215.5066753 94.48821011 89.34616122 61.89905952 107.3694902 143.7385678 192.1714215 176.7932475 132.123893 134.8523043 181.4919454 139.6551721 187.558425 269.4025394 116.7748639 
84.42919424 112.3044023 29.45600969 79.1795833 101.4690819 151.8562511 71.74433347 93.56035771 67.57010361 105.2518546 51.63253677 176.4809145 93.50952238 78.66667246 158.8169221 131.2428529 76.92835223 106.3954585 118.1917324 158.5674277 144.022411 142.4552926 79.39527027 82.73635567 70.40832697 143.0071882 75.23856915 143.5708178 126.7030598 190.3198849 68.34024793 162.0828939 251.0301286 24.24664979 142.5443747 79.67689107 226.9645151 160.4785246 106.6169981 165.5699024 292.1207109 76.84542146 108.0097006 167.2702593 304.1769241 80.44438738 78.98059264 233.5260925 131.4192467 184.4021461 197.0699106 139.0960675 325.8350512 181.8410722 342.9364308 282.8866394 125.7061049 252.7824881 131.511978 78.25730498 164.1187086 124.2965068 173.7405466 183.039782 212.0906849 347.3560536 203.7091536 239.8589323 215.4197136 188.4130507 132.5305104 88.08456033 163.6378349 155.8887368 122.1368675 49.37107676 274.6630296 164.0573924 231.4754886 106.0115472 96.46389318 179.3194768 171.3318527 78.09236376 227.8181509 49.94949006 84.56929199 104.4019365 238.4548873 182.5170548 
148.04658 107.6712654 47.73782648 0 101.5113407 130.5425196 30.13970492 31.45078995 66.79250707 81.02913007 30.68588162 102.1514184 60.91769793 60.81087489 147.3462188 79.56641519 60.36951434 107.8788628 92.43021112 220.695663 113.9498782 242.6331384 165.4398567 239.5674302 170.6563118 87.37139515 106.4916232 58.72554604 40.83823168 132.138718 107.6560117 220.8448059 238.6117468 111.9325828 142.7322422 119.704485 50.77419237 52.82894425 147.3647676 185.8655374 142.6352848 218.0253779 96.72871122 177.9314738 289.9208711 51.14832295 96.8481238 192.0105881 135.153729 117.1031605 257.45425 214.5026213 113.4833404 213.1908391 230.2162763 185.6896509 219.6140204 208.0448464 206.9956459 153.858187 382.4431762 233.9500416 184.6002212 132.308375 118.2692322 226.199131 274.901231 278.1328862 68.48969527 225.0666742 74.57331419 200.3429399 209.7504144 303.6068584 171.072377 104.2765305 102.5134885 172.8162836 196.714888 205.2903564 126.8215091 233.4730822 301.7416801 163.7777323 142.7378571 87.32088064 176.3579057 317.0787182 315.3085374 68.19559702 
0 47.83075855 103.4750835 59.3777474 49.63219259 82.70795304 91.0139415 83.44548 118.602615 110.8831814 156.3406145 16.79409404 72.84120125 86.71470458 89.94292073 122.2352907 88.22733243 91.65126704 106.532676 111.2115489 119.9000378 211.2606166 0 119.2105206 154.4064111 41.97548325 143.3352879 84.60015129 146.878071 215.2681119 54.26800366 215.9757669 191.0284154 227.1811685 259.0449653 211.5311383 98.69535355 115.7860113 230.0591758 139.736819 97.76973527 24.32383179 91.69236513 206.0749467 105.5965518 163.0581973 95.10703678 298.2714479 177.2032635 261.0073976 288.1702853 185.6914858 89.71080274 94.86285711 111.7389315 115.1824091 103.8999947 141.1074694 223.2275482 216.086721 230.1437154 166.8104782 332.866034 133.2301159 155.1766464 185.0469994 270.7565403 237.2667362 122.7598009 388.23681 89.59234735 219.6997244 221.5829687 266.743683 215.9058935 194.6936353 176.5353184 180.3388025 123.5202215 238.8115088 84.19166308 164.7298529 141.0196948 147.2201591 124.1300038 119.3127515 64.35215236 162.1375897 147.471441 74.88852157 
23.55654155 12.6857722 0 30.8963289 85.04747417 53.87896945 138.9664959 45.36701369 84.4875459 62.02309578 97.33852187 115.3116647 84.37297339 73.18718933 129.8997785 145.4210125 155.5455664 31.60274097 108.8774972 63.7259798 101.6761566 63.63692473 81.31992766 151.9356365 133.7014425 185.3564458 137.8808117 120.9285661 188.1485008 194.875629 121.2146954 80.59051335 88.962507 116.9155924 199.0233254 384.4212708 187.3618904 99.41298512 163.5755549 265.8616019 210.998571 103.6358375 292.4828001 136.0223137 210.0135587 116.4876956 93.61507496 57.38542125 105.3438467 231.7770226 319.7457118 177.3242805 268.4674339 217.6913901 122.3408188 195.855854 294.9544206 228.0486202 71.6499529 105.1273332 193.0226873 144.4409916 185.8770366 180.0784503 148.5810875 181.2173075 202.0557022 230.9800177 217.1178464 61.8312166 143.9129085 131.1158586 218.6480769 156.8229447 80.87514269 94.01990863 114.3607459 69.39731035 146.4202965 249.6866753 187.3945851 115.7326933 77.90611813 144.5345448 64.72688457 238.6203457 89.20460786 22.77020301 147.0081649 102.9470906 
92.00915844 0 60.75728061 39.63027044 123.2923106 31.44346594 84.14186112 41.03374336 52.77921757 49.13725672 0 42.16080197 85.02847105 83.24186741 43.8643433 149.4991814 154.5126338 165.8886168 54.86524015 137.967586 152.8895507 129.7539085 105.513808 24.77294381 114.1986647 117.6249079 171.8504875 108.3773537 88.15226873 74.95542247 97.72220636 149.2501701 139.0924874 172.4396695 39.40112032 117.885713 171.028544 163.7234679 349.877695 79.29568647 201.607102 173.642337 200.8906602 200.6982359 299.0196534 125.8847877 135.6893121 216.8358084 220.4431882 165.7504053 136.3278203 126.5281859 152.7826016 115.0492591 118.5775638 314.3087083 137.6670963 260.1114288 106.9714363 102.8327844 200.8907739 197.6392183 273.5427238 222.3902196 230.0875308 27.84529332 132.581691 156.9523954 107.5189479 256.659248 97.88832972 115.2784047 196.7682919 228.486921 234.6015558 140.9828941 216.6867811 99.98426731 143.0341737 120.8494673 96.78289359 98.24010246 145.192265 147.1424182 252.3295577 103.2584638 119.9450525 198.5956884 179.5358466 160.7067176 
131.8952284 31.67021666 31.79560651 53.99577951 83.62117192 51.72516325 51.30751327 132.9366187 56.51491619 89.58022438 16.29332483 112.2345278 30.17420204 55.49088666 25.37778066 102.0040664 155.7624849 86.71197584 65.16629083 165.9257375 31.41076267 24.82806368 81.51789267 99.23542374 171.3282336 153.7094916 27.59312932 26.8372936 177.8057963 101.4299064 131.8342523 66.12628748 139.4601635 114.7056681 162.495059 127.4235854 186.55411 136.1446988 156.3643702 289.1965291 27.73774414 162.5008409 70.52875019 154.819308 127.6895897 93.06827619 139.379705 221.1114152 182.6242739 167.2830023 94.5080898 180.70855 177.9040676 245.6109871 121.6179321 286.9297221 150.7630566 119.6907615 161.7264666 130.0754063 276.6447077 179.5501468 157.8850175 122.5773949 137.4457129 274.782743 191.857536 213.5015967 70.50895339 157.9821581 180.0546843 164.1571636 253.2848828 291.2028673 179.4224823 190.8344858 43.16535254 104.2965232 168.4831512 50.42122143 85.17736227 263.2668982 176.4064945 164.330199 138.1027188 142.5201637 163.8580503 133.3024957 164.9708304 104.7311808 
29.75372904 9.035286884 48.99498756 46.76450593 42.32214767 60.54731171 28.69539602 45.97590722 19.21586542 31.28912391 40.76402793 91.57732734 88.28578602 197.7123045 112.6839975 22.68124544 79.92253149 191.2794176 119.6794263 96.46958836 114.0094782 51.6762748 125.1914976 232.008081 214.4610182 36.06930348 139.1056488 180.2837063 152.9418586 86.79074579 157.0125311 151.0412943 73.0253167 51.29514595 176.0686325 157.1915939 138.1220822 116.9067214 74.03566263 90.82630826 233.6856818 196.6766476 197.9091715 170.6774258 20.57881465 104.028518 104.0363989 59.47683652 147.8431221 282.5714529 149.4394123 164.0379038 153.7585104 250.3944962 277.2874262 96.98901437 343.907592 188.7941631 196.9923776 61.10823448 109.7000554 200.4839744 194.4572356 172.6805245 100.9240823 210.9009949 60.32684646 308.2577639 125.8490957 169.4253811 120.432639 137.194606 82.50759039 138.1016777 276.4130854 163.1428629 114.1826438 277.0323442 170.9080475 99.74679764 266.7902478 160.850557 123.3889885 163.2074876 227.5654308 119.8628164 158.4761484 57.46765507 59.77766289 236.973577 
22.80382551 0 79.81057025 46.47382007 28.36410695 31.48790278 45.15296117 71.04577708 0 74.86413233 102.9653177 61.20559575 103.9206981 0 104.1289983 113.1652822 85.93161242 23.12382816 80.08568823 20.49321679 89.38960549 70.08419616 84.97538721 102.5298463 72.275601 19.21084928 148.9250515 91.40218129 108.3660136 170.9946887 126.941588 161.8183961 246.5704906 132.0177775 88.64575904 136.0245091 181.0362842 176.0960989 266.5459988 74.69791294 283.8745152 57.59942784 212.4534918 115.346451 115.8985753 210.2734115 62.34241099 97.51182452 86.72339002 185.6797346 118.3446225 105.3944501 249.3424198 248.7412654 141.0621004 106.3117443 149.0926992 166.3597171 136.8755896 153.5960995 175.68433 92.40543477 176.525274 241.425435 212.2105189 100.9077467 176.1857121 164.83194 197.3279965 130.6270579 212.7424152 202.3110149 100.7305588 121.3910339 213.5734527 210.3959053 139.6358577 105.6224972 90.70787903 105.7649716 219.7595336 100.8729861 159.8385231 153.9640096 301.6445401 73.62705951 63.96873667 199.022937 137.0464991 169.9566294 
27.85942154 49.83683062 31.67427913 15.95817985 57.20409812 88.65153266 80.84453141 57.25554734 21.46950989 46.78832842 75.7787032 143.9485997 81.39023651 180.2918152 60.18879674 74.48473637 66.76245008 101.9125555 93.23012088 72.34620439 30.49255311 13.45836637 156.3389483 83.36735892 115.6750156 142.4162054 106.6781309 120.1399262 172.8847505 49.07044134 58.23653911 49.04520249 73.46105791 179.6201666 189.614543 188.0065136 219.8410295 76.52538195 216.1916122 166.5049445 116.7416127 180.4581246 115.4072819 93.57945304 107.7773366 223.1605088 116.7190013 91.52827856 61.2122664 146.3070221 263.5585896 205.323279 131.0497135 240.3303302 216.7188068 125.5254956 126.9033829 82.82182517 122.6769854 170.2006201 171.4886767 87.86063235 313.7751531 148.2438812 159.2013798 218.5497208 101.4388172 234.5818858 306.6302709 271.733728 41.30280658 154.8861653 182.0984563 219.5555371 243.0014551 34.25741737 127.171312 169.8470136 214.0814142 186.8249772 96.95135346 350.9246055 88.55143834 91.61108112 18.10729436 106.5958122 129.6732228 186.1257259 156.7728877 184.7576587 
