# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544061273
# Directory: Magnon_rerun_A_gcc-4.9/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 18:16:23 2018 (1544030183)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0171383; dX=1.1031; Y0=-0.254344; dY=9.2828;
# signal: Min=0; Max=602.224; Mean=161.999;
# values: 1.3122e+06 6864.7 55071
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
208.9528182 115.4815069 165.6313808 162.9978523 213.7308882 133.7073494 226.7684712 165.2623739 141.0140824 172.1205643 86.56228646 193.2334159 144.2067207 232.5060228 222.4222581 283.6190756 193.9481087 132.1404187 172.9934952 222.950324 216.6830149 242.9421975 166.0857564 278.6476083 271.4881242 210.6472692 181.3242066 245.927662 247.8618263 227.6113432 207.5715847 318.5063724 271.7698897 207.3222218 159.8462991 265.1285558 363.4216869 240.3889964 255.6242674 349.6155195 246.8594754 141.8331274 264.9857135 217.2990087 357.944433 404.5386245 173.0684105 321.0164781 235.995848 328.6149169 193.1469941 207.1116051 148.6461683 228.7515271 300.3335103 228.464745 205.5659607 319.5776791 162.5638831 227.904583 186.3254696 222.5470364 129.4649002 199.2106855 229.9907452 186.2857928 278.3702306 255.2159401 173.0931349 157.2257774 163.5989985 165.8487662 157.9543166 208.0816967 131.921679 116.0702559 149.4567917 104.045085 171.8238129 159.6024078 201.087681 78.98151702 68.43400125 153.3403749 84.91119698 109.7337834 100.1925667 82.01370537 74.13199534 64.26474996 
102.5139076 262.4519199 201.7539192 147.1926382 108.2792694 178.344114 114.4917991 132.2690087 147.0050604 129.3723463 211.9711019 201.6365504 176.0823811 153.9787918 204.082878 232.8975779 162.9046735 179.4879605 282.3929605 185.0267277 288.3614963 208.012862 153.2081079 134.2232179 273.166465 119.8599669 204.7494793 208.1702702 143.2229416 175.9033227 198.4362844 187.6660797 210.3503024 328.3493288 319.0251813 232.0866052 207.8423182 143.8489588 312.0964078 172.2948904 267.447085 286.60046 317.1502888 157.1961871 222.9009935 331.8183932 256.0735149 151.8829691 201.5991354 262.6793941 322.7583643 306.5305314 234.3414305 289.7099517 258.0460576 198.6350657 283.4016837 208.5321812 220.0030186 191.5042177 221.8533655 217.5169042 135.5282453 222.9703037 187.6937983 282.2825809 187.2765723 242.3192437 145.2539433 213.0457338 191.9209317 314.0304044 195.6828002 110.4805456 145.6098149 216.2303116 156.6331418 148.740635 119.5657262 144.484825 131.2588179 188.5612063 113.1780778 98.19654964 125.2110643 61.45849843 107.6412104 103.4004414 94.26239558 89.5167376 
108.0207556 157.8639584 154.3052002 112.2490332 112.5349927 161.9991817 165.2316099 128.7960341 207.3805471 232.7176732 193.0390221 115.4063625 152.9687774 241.5360274 164.604117 190.693528 190.4741273 156.4044389 174.5703165 247.4253362 133.3014002 232.6419215 134.7309824 128.3879475 205.4798358 342.8522447 263.2969114 206.5100825 204.9275319 181.4988158 159.4385911 227.0379686 176.2190507 299.6528751 289.1071534 256.6401934 238.5375558 122.3310822 294.6950001 145.6949944 346.7539901 248.9311212 312.0151098 226.2228852 132.1008817 219.9786304 203.4183364 224.1525213 214.4703452 242.9189499 246.0876003 146.8077134 196.8096778 215.9667195 184.6433058 313.5011845 378.9026922 215.9734018 253.9626772 179.595151 183.20983 365.2162239 198.5393776 271.5791795 214.5599825 167.4430428 152.3079322 229.9866728 206.5888944 145.7592222 199.0789014 172.5448758 241.1797368 216.2990384 195.8497302 226.3912375 189.2263268 166.8499979 203.7264253 66.73125726 181.9964739 168.1225027 130.1948378 153.2942742 212.6797132 176.6137564 146.6625546 104.3043542 107.5306844 117.9224199 
187.4886699 185.1224745 86.72565389 128.3434279 184.6596324 88.82133767 192.4865282 116.7577706 214.9744358 245.1961307 175.4626509 163.6635061 190.9664542 122.3817318 207.3126137 173.0334598 276.4905549 183.4746961 203.8128006 196.0564067 225.7031585 203.3767421 239.0601812 200.0799656 237.1440015 206.9726292 214.2878742 314.7449689 197.4020886 248.0744216 185.0591553 201.2303127 283.0269667 237.7509405 308.6790861 356.5814259 231.3304476 321.0638003 231.3818408 267.4252816 224.3236172 329.9194891 286.8370708 279.8426021 288.3183445 383.3167679 208.847098 238.8601418 221.6331331 134.0013879 227.0398218 276.3825502 260.8792317 243.3648985 289.6868696 274.3831995 216.1860095 135.0830672 299.028696 183.359738 200.620189 258.5722222 142.4084317 262.9069888 226.0500061 246.6130615 220.2892789 223.0019434 237.7970473 265.1174746 168.0545922 182.1463184 164.7042049 157.8444269 96.68731059 206.1674751 165.1838658 226.4195373 191.40118 170.4510351 209.6235156 192.7557867 139.9932861 147.1395749 178.2572706 135.4673284 118.441723 169.8541581 124.131896 108.9992143 
173.6429752 330.1915412 114.0667951 78.42882338 187.5806265 57.79873639 165.3593342 134.2716814 152.6280313 128.4890052 142.4201085 146.1736138 207.8859031 234.5166518 107.8668594 187.2338756 256.8954725 310.4349065 258.8834657 278.1408947 255.9991938 210.5591139 231.431892 175.5361842 181.206371 222.3794872 182.0968719 301.4891389 272.0957337 171.5731567 193.7860415 227.5312848 195.1628965 166.4914775 339.7273886 237.5206198 169.5977946 244.6510559 299.0547866 216.1588107 190.5860811 272.1461089 162.9830684 228.5370018 262.5130366 225.8963971 179.1616932 291.8207821 488.3950928 334.9716047 260.5018688 151.3436514 243.7172486 199.6969146 277.6200857 290.0318912 237.9494324 186.6406628 250.8197365 189.5259513 212.3912682 284.4791049 243.0383039 220.6813252 265.2582959 213.8729403 153.7767451 183.6803633 278.6127676 274.5932352 204.2740599 186.3849928 265.7505248 162.265303 209.0131877 219.0918311 252.4094845 119.997412 123.8507752 143.4265402 265.1813065 192.4184692 219.8143691 116.9218953 154.9591513 134.0035203 166.0961158 200.2467551 191.8628798 158.3116668 
111.1458794 203.9706587 104.9754567 245.7701856 144.2887984 205.1387614 174.4262259 137.3979154 117.7065088 169.6413323 243.1423206 140.4242787 204.0955245 174.06289 130.7218478 160.7736444 106.9215277 230.8183367 209.8066917 149.6590334 172.0142854 148.2936885 215.7362194 182.9335073 184.0090782 255.9135899 70.88302202 231.115466 369.4497131 161.4525112 234.9087579 154.2503789 192.1214497 208.4161872 199.0107599 254.5428458 258.2985264 109.4204188 226.364058 228.8949482 338.2068751 162.5982619 183.8169309 190.2852266 133.7351125 256.0172884 193.0311081 218.301445 272.0700143 236.6870128 229.4793513 252.4744609 214.6168381 279.8444193 172.3144799 305.3326986 393.599988 217.7398102 143.1966855 194.0928411 337.4058252 203.4342041 256.308009 239.0133109 162.7641292 280.4697936 165.545128 265.4585131 133.3085999 219.6935608 149.6401609 247.1945028 190.2654306 215.6006089 214.2007607 213.7704461 157.4330522 212.4334289 167.004502 164.0296932 163.4823262 203.2429364 62.7468071 121.9107903 194.8058849 160.0300179 233.472231 160.1102377 179.6424818 148.4303521 
105.8567757 173.987099 234.5792159 198.2785484 247.8615489 208.3094712 93.34747146 147.8814534 263.6265613 197.4158287 101.5049642 125.0176154 76.00534707 245.2979462 226.1809564 254.3455115 156.4712896 235.0377625 133.0530249 345.8972836 194.4543041 225.7343706 206.4905391 272.293939 187.0780308 144.4945834 334.1385234 266.1074891 151.0608556 132.2071739 247.3522501 147.3732684 191.8492876 111.7059481 85.51619945 198.6849058 138.2834267 180.7591806 324.1295641 280.6307637 197.8258874 170.9056168 153.0230853 236.7257007 220.9853841 252.5774518 209.717861 323.456086 199.4215564 290.0437685 238.2349428 296.1652575 239.9858274 264.6254647 258.9312324 152.2244728 174.5998613 178.7835259 279.5053622 217.8066353 188.5094741 215.6956847 187.4768199 263.3423474 244.9379245 108.5802096 238.2692396 274.1893829 145.7680266 233.0998081 244.0772799 222.660122 161.567419 265.2061657 230.642063 270.2516938 196.2392197 126.167556 201.3130445 229.0072412 251.1877362 204.8857027 230.5662217 148.5070045 196.9730736 109.2624612 159.6971861 150.736046 83.58638332 159.2968432 
114.8084351 69.93583394 136.575622 201.7944031 174.2315334 125.2722557 88.25006456 173.82435 139.173995 140.9803782 104.3182793 135.8626782 212.4107546 101.0087455 221.519758 160.538 72.18739349 243.6066278 134.0336963 271.0611807 104.2287511 197.4905425 151.874851 70.82972754 259.5398632 158.7736366 234.5724913 223.1370788 132.9089261 208.525421 184.7003612 286.7735376 107.4137996 208.8576505 199.8435311 163.6513167 176.8867545 259.6359039 210.7515995 192.0178399 147.089372 175.6450223 314.3807274 196.987464 190.7880665 260.7860744 117.1854612 268.796269 290.8895612 236.478286 229.8904908 154.8739483 188.2492222 172.788113 201.0081292 180.4889291 255.1807816 256.7414182 272.924043 179.8736187 280.6519395 215.0323944 194.287281 191.9873054 282.6509023 184.7120976 200.178145 168.1887062 181.9584949 200.763898 295.2498195 252.0267353 241.799207 136.9469221 206.1641153 162.3061702 248.7663894 197.8314886 223.3651603 147.4257093 184.2183389 158.8751644 118.3607506 226.7971907 264.3590107 127.4682778 164.1449355 192.0776625 203.0210083 102.5357031 
182.0803518 194.6106332 46.99617967 135.5766864 194.6274556 87.66065962 166.3525653 215.7468212 204.9778125 176.0099522 215.2872813 226.7672389 191.3509438 143.2127925 70.15561097 88.21902078 237.1838666 142.8200942 146.23637 176.3648821 121.0073037 172.5852776 220.3340904 98.46601936 204.758257 210.8818074 132.5938636 186.9965334 196.2981353 164.6518681 101.6315235 142.203182 192.274821 193.7244991 171.0211868 290.2716483 147.4680024 179.6440843 205.6961193 235.3868391 206.7927913 179.9938721 161.2788277 226.8214017 206.5118058 173.6638787 218.3131374 184.226272 170.3661622 218.6821317 176.7929145 171.1166521 385.1496253 104.7036823 202.0643492 139.1396032 161.777001 152.3389301 181.8616061 137.5869987 226.6103194 168.0323159 184.6025992 292.4912849 158.4056275 203.2761853 210.9950536 202.2167122 187.4006698 149.3199508 170.1770097 161.8724336 167.9229363 182.2429135 195.965041 157.1571043 168.6200936 179.6595448 139.8595993 115.0143268 152.8312829 178.6759802 155.8488737 273.2035593 193.6162662 175.539928 135.3680479 129.6409711 190.998841 130.8511364 
126.6268983 95.28549705 124.1783273 94.91678178 146.4310734 198.9489779 44.28838616 49.79844756 221.2626629 42.1273502 74.96448117 193.6332488 118.0585187 237.550566 250.0338851 62.40638418 177.8283255 164.089612 125.7122065 110.6615878 218.1159608 174.5960024 87.73620295 219.2347811 205.6903297 297.9530173 239.5786265 164.8375756 260.4730837 171.7555172 261.3469769 121.7503141 266.9815178 217.2837175 138.8983263 111.1016887 335.2346379 219.6159118 145.3916335 121.0723073 154.9304607 211.1227619 255.9575564 247.4649869 155.6604855 142.5077055 175.0358353 244.3280878 243.1304164 177.5846348 283.8871967 163.3054004 123.1328092 180.6167345 214.9895038 177.8703773 157.8207217 230.0227617 178.8380576 81.6500028 214.5572488 159.7804363 201.2980791 128.0991324 295.5397649 222.7287852 179.3282819 199.4554846 279.4318377 308.3192204 221.017464 112.5866515 196.8320766 100.5374167 199.7097711 165.5152792 148.4853768 178.8464953 157.1160774 242.9127344 110.8474041 152.2336884 193.125565 163.1490287 176.5862349 83.9590219 107.9204735 165.6528324 150.4275566 78.95335931 
