# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544339107
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=25
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:58:19 2018 (1544335099)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.0010091; dX=1.07913; Y0=-5.0772; dY=8.19563;
# signal: Min=0; Max=1242.35; Mean=236.025;
# values: 1.91181e+06 7130.53 112759
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
360.1801384 751.8565431 510.8140566 540.2514836 548.6958671 830.4788656 713.1642299 655.4889861 402.4912235 767.4302622 847.0687448 651.8306055 792.0510851 628.4904399 542.9127044 864.4369022 891.3971307 768.4337002 673.5473692 1086.793748 633.7493847 600.9129404 687.0408149 444.7073712 779.8919998 844.5591478 679.0903765 630.9627485 901.4530483 956.6942661 876.8010002 901.288456 557.8788172 425.1891415 585.535555 538.5959029 270.1119032 365.6161445 328.3812996 434.3178564 541.2418354 345.5344846 325.6046631 537.2913425 266.8931446 469.8189099 337.4759743 557.6402833 77.59996869 159.1659976 325.4662781 272.2000117 227.7714118 146.2846509 69.7191227 77.21249919 403.7515914 181.7188093 118.6027101 62.86451695 7.329468069 10.73555785 133.7946741 32.80870055 0 0 190.4883857 16.80812568 0 0 34.12190542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
475.5560949 465.4596283 331.4989088 404.3887762 515.7354472 594.4642199 334.7959756 434.2737708 724.3636298 427.892143 753.9633008 821.6897497 566.5708629 634.7509492 769.0134726 1047.47816 647.3770108 792.6548899 482.0071514 1095.362645 844.3355692 696.1884782 507.9315708 801.9625481 800.0883831 728.4010751 931.5290035 687.3886957 943.1587008 777.7894202 936.3348211 566.5064576 418.5380293 463.3548454 910.7664863 548.8465133 663.2125298 555.0195596 430.0166166 696.3430012 461.6536292 410.711974 422.9183716 503.5737719 513.0940905 393.4690215 635.4429026 364.6279446 274.6842731 301.514298 433.8546507 130.9967368 146.4224963 140.3206896 235.4842652 272.2553139 69.48233831 120.6726935 169.7525353 143.4790098 75.64910392 176.5493396 372.1026471 70.01612309 69.30678442 160.668782 23.67000982 0 94.5950457 70.88454879 35.97793748 0 0 0 0 0 0 0 0 137.6919031 109.1978291 0 0 0 0 0 0 27.723515 0 0 
415.9246885 402.8317331 510.2945049 525.8656314 480.174011 492.0487382 476.0893697 788.8418623 593.3198578 674.7688031 537.3419649 255.6793205 436.3873074 551.3294951 631.5488802 829.0362079 669.3267888 927.8980861 584.53474 829.73306 687.1560235 712.4129681 808.9532054 847.9129494 684.2865826 812.2941131 720.7809437 1014.528688 756.2286802 717.7606686 1038.523144 751.0330595 915.337033 648.157649 650.0396187 479.0645924 843.1661213 1052.629078 559.0061187 464.1797959 847.1424117 805.510978 731.1239016 750.1039548 592.4131369 284.1071389 452.2658498 544.5510524 267.1837366 414.1481245 416.3718639 603.6049408 409.6223364 247.815479 254.5413209 216.4683917 157.6076964 198.5298599 122.2953143 190.3587725 43.19811331 226.6600375 23.34973128 120.4104847 69.43079368 269.859689 94.03130453 127.4802845 127.7498682 95.10078478 0 68.36571261 99.91090654 0 35.81172653 50.69750918 0 19.94377903 0 27.23865432 0 0 0 0 0 0 0 0 12.28601879 0 
439.5394714 279.0061254 409.6525186 373.5680141 581.9545985 455.5558107 701.2838636 687.8339932 447.8021393 522.6055785 485.0090822 620.2382903 590.1667297 406.8104693 648.2862617 684.7784755 594.0272521 746.5508064 601.0880617 835.0535792 471.3156857 693.1248227 613.6975397 801.7579711 715.808755 718.1994559 1004.942635 505.5594437 809.6983711 886.7315402 903.3182502 781.7526012 1188.170101 1080.052253 1062.828685 895.0609074 800.4123364 611.7988219 582.6673366 531.9465476 636.3362909 725.2953687 603.6632224 683.6894792 701.8342425 492.5755152 499.5723827 700.1819821 444.2241187 434.4082972 619.6143212 489.2140239 427.7980131 240.0610222 284.6024532 401.7656403 348.128732 247.767747 257.2124474 339.8885072 160.7524204 8.833253845 341.607785 278.8129835 158.8400356 193.6296686 45.25281993 117.547898 104.7246882 62.2394942 22.11262216 63.05829568 72.63507195 109.6265264 24.99687342 0 56.06768254 33.99108179 119.2031757 34.90840666 21.57974668 35.7174795 14.11270518 0 34.87259381 44.90641337 16.39912257 30.66060905 0 0 
487.4699824 568.2242064 384.9770212 373.8132396 282.0576409 504.8490521 649.7728247 534.8797364 606.8326248 395.3249647 616.7703304 823.2055775 718.6796956 661.7498566 487.6799971 628.4177335 712.6976037 518.5320443 752.6401124 581.8871798 567.7700868 674.0966892 721.9236328 695.1043659 874.1598788 430.093422 1062.840152 931.7415563 632.0649493 772.0598617 803.6199552 991.1059244 907.693511 733.4640257 686.6581113 671.8370363 930.0424434 1023.765732 614.3805934 513.3829841 691.645025 752.4109547 1174.35231 572.1769711 474.5933136 677.3135736 645.4582836 641.3641506 909.2466066 660.3376039 610.642444 434.2969127 331.2503003 818.3924977 575.7674127 357.6857419 269.0679421 415.5166411 370.6964476 186.1620182 198.6036771 178.6112916 186.2602873 278.0108427 240.8484185 215.905904 95.57937397 166.6489878 180.6829223 116.0154744 116.9160021 10.56187766 136.9637502 191.6464387 62.59275126 70.2837339 100.1112296 33.79592447 63.41560299 122.5076871 0 46.20912284 25.32258251 17.98194664 32.8157747 0 25.51658829 22.97207435 0 0 
231.1803443 437.7766149 277.5358112 312.6876666 754.7484141 493.0671868 482.1491867 359.1889963 376.7943384 629.702722 429.062649 473.547482 410.566413 403.8048168 698.0759571 606.4241943 506.2518741 665.2166199 911.1920109 596.4855961 519.2252401 695.6194068 730.7082927 537.307051 720.5276959 879.2993901 799.2425179 536.2070743 763.5782849 668.9770106 892.905919 783.8249583 738.7841843 868.0229892 584.5328709 611.1015228 947.6893684 646.4956776 571.4974142 769.0938685 898.4061267 929.8132735 620.1568896 718.2005627 643.3219316 500.8551346 778.7583761 657.8750174 789.6140556 548.0950026 459.4098492 531.075636 638.4750086 324.0269966 613.6510787 339.3541544 608.0056645 460.6924937 473.3293015 422.3187398 388.481876 231.3698109 142.4515142 328.5006759 310.1999138 391.8369176 189.8281566 210.4868539 368.8107947 163.7910871 165.5605028 85.58328746 276.270669 126.4375359 165.2095482 135.2895925 105.4328068 98.95193482 100.7955872 27.28646991 57.08517917 38.03368419 79.33763016 32.49260045 33.83430755 0 17.01380881 0 0 60.87994782 
323.1827674 341.7675413 487.3060327 300.0791178 419.5836805 458.9002804 654.2552894 529.2496602 438.6414888 446.9767491 542.4319971 322.901255 627.2286382 667.0844452 467.9965748 647.2712296 604.2337157 676.7308757 666.2042848 508.4584337 824.6349349 535.7155017 494.0928923 781.0748271 595.3144935 674.674929 693.5445643 903.2903577 582.4773773 1026.133436 548.5480797 638.9996847 931.3640917 691.0448184 745.2565405 725.2725107 898.6517581 784.8154578 742.5335329 1016.5333 785.3439189 921.6645911 476.0054756 751.2489726 555.5579378 948.0668251 491.0859914 959.8427062 736.6945232 850.6013521 831.5279725 898.0159274 564.5562601 788.8378178 397.9634672 761.6780631 682.063816 792.9290543 597.2208735 687.9117407 198.4246051 665.6418039 477.07527 327.5813889 168.0758416 503.5331046 459.8091597 216.7204106 194.8116226 339.2484958 273.9158602 314.3778651 136.9641821 183.0266299 145.8259303 332.8419808 83.6015284 58.54515147 96.36439921 25.98439293 26.3652872 21.58320594 60.31141479 29.2470235 23.18175792 124.8306049 0 0 0 32.5371623 
399.8622331 356.0079637 369.1063326 439.3631306 448.3638553 547.690822 349.3350298 236.5554003 378.8971099 388.834295 602.0226522 586.0700816 395.8468866 634.5197149 366.9924132 498.8464263 324.4119183 483.3754871 594.1990431 354.8698416 646.3736111 388.8597153 628.281102 819.9035557 462.4657785 741.2295458 669.4951532 750.8337664 532.3518152 411.5433139 788.8559113 807.721448 759.8847817 618.7064621 663.2626151 821.4640705 1146.946488 1170.779295 997.7425238 446.8975969 616.4464419 1136.670529 850.5760488 756.3217427 630.0516266 816.6327707 1133.966149 893.9331701 1043.692389 837.4366294 708.3629355 1023.907493 694.1590772 553.1207211 648.5231978 955.1436825 721.4476575 754.9490799 996.5584731 876.0105156 644.4971695 647.474341 527.6563361 357.2091801 529.0749667 372.0004276 176.4470532 229.9858227 257.2556175 514.1991339 223.3264642 254.1335925 296.3230735 458.5742411 29.20349421 177.4075825 306.5399095 115.7393346 125.5794134 67.66067971 35.90448676 76.08713977 91.49972142 143.5013819 0 27.03275438 48.53829237 123.6812843 67.66163301 85.932606 
270.6875094 275.1571496 387.2142662 468.3144606 622.3535943 318.5227209 277.350083 411.1971269 297.6691655 372.5557936 760.2360922 387.3284139 426.4138964 541.1021612 373.8792844 484.0031115 627.2198242 496.5246776 444.2828854 558.4136989 647.3773696 535.2189939 617.4555785 726.4019856 445.4229536 705.5586112 540.7532551 539.5800691 596.6714029 667.775236 741.5103481 492.4571841 850.3446538 627.3205584 1138.128081 851.4803289 582.3688454 734.0957767 1034.737804 943.1515076 761.7645794 604.5629415 788.9658788 1018.743142 826.0608134 687.4587666 522.0498384 1032.909698 904.6325064 866.2773965 515.8916502 906.8019948 683.2004518 557.5405062 638.3576903 682.287501 695.6487853 501.9679966 422.507222 958.690397 719.6877025 857.5721102 358.3818464 716.1248693 568.9268515 511.8416616 691.4478981 349.4137382 385.7596753 396.063066 400.4796979 350.1360185 390.6304502 427.3993591 220.7689706 203.912403 270.1051561 321.3523626 223.2043612 184.1221923 94.44428675 91.42274755 135.8608809 233.861772 67.82696552 146.1072215 74.38854487 90.98140614 30.03597003 41.96366864 
385.3570747 374.5243722 516.9112928 435.1598086 371.4556211 301.6412255 377.8824123 329.9973632 652.343972 425.4247548 417.1501858 343.7223079 442.9960086 467.1393832 492.755607 385.2935119 514.0072563 694.2375845 557.96119 593.8375849 470.9661239 578.6145742 556.3815322 305.9155875 466.9181386 758.2728037 478.2785649 447.8062223 739.5746395 485.7601046 683.3194864 806.9281522 659.7515378 751.7513491 798.1347207 718.4015632 807.0301805 777.3948387 517.2079984 674.9008082 561.3610742 710.0413422 1043.923261 702.4148009 865.9352647 907.8803416 666.3506954 1040.821844 704.2631266 616.483436 1152.232193 433.2616474 961.9872883 762.1811999 1148.349251 969.5341681 513.6527165 574.1613555 708.9265493 757.0348308 516.9505104 557.0197829 609.0233817 963.0144986 744.6071544 987.6035355 630.0155988 581.0522272 427.4401389 468.249618 591.9794651 320.9376222 275.0953371 577.6093673 618.0627252 343.0232941 254.1120172 355.5825681 208.0573386 297.6804125 226.6538017 168.0679423 309.0265461 198.1758308 180.9092933 337.5776839 150.3398255 192.5560229 93.13443967 114.7244297 
