# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544339107
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/25
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=25
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 06:58:19 2018 (1544335099)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0536758; dX=1.09887; Y0=6.38545; dY=7.68284;
# signal: Min=0; Max=10444.4; Mean=228.259;
# values: 1.8489e+06 30285.8 29043
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
414.3288095 241.649348 0 0 134.0627704 0 271.9568572 121.8198303 87.52166289 79.41051157 0 0 296.2996901 0 575.772154 106.9960179 0 118.0895208 0 0 405.3643863 0 230.8048876 481.9201406 584.8483081 161.4184251 27.52264619 0 0 116.3623499 340.1185716 167.2889455 0 97.04477117 25.20680224 0 0 165.6244031 83.26804399 105.4936493 118.5857932 100.5746777 0 690.169024 123.3632908 0 217.1110874 0 0 0 154.4631044 916.3016872 71.62714912 228.2222285 0 107.6972979 0 127.3203345 106.0614988 79.05647258 135.8054635 160.8548412 0 275.3343732 669.283084 95.61534976 0 0 0 84.2452161 116.0240199 597.008881 135.1028147 0 0 0 86.25483361 110.2099092 0 57.51792303 0 141.2846022 64.96224865 0 46.52228216 0 0 0 40.67588901 147.9855375 
96.42127019 0 161.2756647 0 0 81.01598554 0 0 34.61449651 143.3452167 100.3392499 0 144.6827642 100.9667173 0 114.7147975 119.399817 119.4134521 0 128.3549308 0 229.7009756 139.6543403 0 0 122.297615 483.9034091 77.27812374 0 0 0 92.44005117 106.2684525 120.4869388 0 0 39.41966146 0 108.2541555 223.2718407 171.0445229 109.1462157 0 627.4810107 165.7185143 0 64.46642197 0 11.5262901 0 0 0 0 0 0 37.78729142 22.87036105 152.3871942 118.172382 79.64438576 246.3908195 419.5181772 264.6180511 80.26155235 386.6960196 124.1771969 0 13.08505938 202.0287286 160.2930459 139.0274053 121.7158191 0 218.8088742 218.5589901 208.1497805 145.8892502 1026.811517 0 114.5585502 114.2436645 46.37051098 0 142.5015279 111.5560296 0 291.7718896 132.9604366 203.0209823 389.2694949 
562.5894666 364.8540752 116.8772223 0 515.5079121 146.4543488 0 0 332.3897087 70.5106475 151.4765318 0 153.1357175 147.2188513 689.4583271 135.4575769 0 0 172.9384861 0 1007.547573 0 0 213.3830199 187.1953824 315.2569149 91.56846339 110.0030745 475.7976335 0 0 203.4942219 0 0 353.449996 163.7425967 301.1236739 317.2006193 140.1583509 282.4025053 85.5065958 366.4965745 0 97.53989677 0 0 114.1561453 122.2269125 349.6399868 246.7706905 0 116.94434 101.4407337 119.8829696 0 0 415.2272153 567.5654087 0 138.98924 78.8592735 0 162.1856741 152.2646681 50.66401492 0 40.13845628 1009.449863 88.74884602 235.6096992 140.2850028 92.68237423 117.9912488 0 0 0 202.763012 0 51.18380265 221.822215 0 240.1116835 577.6136311 0 0 359.6517386 237.6082544 108.3034182 114.2131097 213.8803867 
0 107.0963877 119.6807559 0 102.6152184 0 0 0 131.4170183 44.33168925 130.0498386 565.5016134 0 114.1067392 0 0 0 39.35366298 0 76.5450249 0 0 108.0242462 0 0 0 0 0 0 122.3776712 0 0 0 0 111.0269048 161.8420777 125.7371362 0 0 59.12857277 120.4210043 0 178.3914806 81.44478312 0 0 125.30881 0 0 0 0 361.0427878 0 143.3378623 0 0 0 48.99361735 195.9197555 181.0765792 0 248.6277624 166.6888901 113.4139826 217.565937 0 311.2597546 0 0 246.5725247 754.5039813 105.9678995 0 192.5449197 212.9249528 139.1397675 0 208.6040778 98.653032 169.9712711 0 287.3692718 0 724.9975831 29.18218513 0 135.8467989 162.4392745 209.5016997 0 
164.4068817 0 0 0 135.4765043 0 0 92.61291776 0 0 469.6170687 104.6723955 0 743.5278262 241.232655 97.11714473 127.8840088 0 0 41.42415145 0 0 87.71791095 0 664.8153204 97.16123092 0 172.7413574 128.3873407 0 106.4221455 130.2302404 142.9635774 0 0 399.6839368 26.75534745 183.6515832 107.0867136 121.2668626 0 0 112.7111976 147.8171521 0 382.116846 0 34.67095276 28.91518235 0 243.7455501 233.1595641 0 0 227.2260485 110.6288876 0 0 636.1025009 121.9077426 94.37972666 270.4771557 653.6902241 77.75787691 71.14395375 0 59.92196487 0 156.7324784 36.73991349 152.814934 194.7836001 0 475.8893733 0 185.4283432 221.589192 113.5918927 143.2642597 0 0 241.0515453 116.0449532 104.5809131 103.9516092 0 0 161.2704622 0 104.1589771 
245.9464381 0 118.2985197 0 100.4680725 177.9648317 269.8926092 171.7242748 0 0 0 111.693236 0 0 229.3969428 135.8730427 0 0 0 0 51.35364108 41.40237754 212.3193034 0 325.3858406 110.9897222 152.6664085 0 238.0153457 141.1700622 0 0 0 60.33347549 191.7011229 0 93.92315462 266.1061669 0 167.254783 270.9148661 106.6322862 0 208.2903031 0 166.2954574 115.0091365 0 0 432.4786666 298.0581527 0 0 237.4983418 0 277.5267189 0 114.7044238 58.87090825 0 258.597058 0 534.8566173 248.8428527 181.9697655 0 0 154.7183274 236.6322416 72.69846023 122.3021528 627.7337227 29.50994932 903.7663351 0 0 0 119.0691248 258.3196327 0 196.1995513 0 131.9095069 354.7417142 0 112.4149845 236.4718696 0 259.0700113 0 
0 0 24.52966041 0 0 146.7062608 0 0 0 180.2155296 107.7332077 0 350.5435511 0 97.3744337 0 0 0 236.6383643 0 208.8677707 0 464.7986458 0 105.454208 0 122.4529789 0 241.4683152 245.568133 150.3413349 198.0701607 616.1495796 0 0 0 0 344.2963478 779.6264121 0 47.80744499 0 0 0 0 0 0 185.3468705 86.1490089 111.2125781 148.4496617 126.2799869 107.2722687 255.9921548 84.76267024 137.917149 55.05238456 0 222.1633892 0 141.2523889 0 23.51135975 0 0 0 0 778.8610094 0 149.4214318 0 0 413.2021369 0 64.00040382 0 0 0 103.1196208 130.334737 238.6959166 0 0 131.5555375 0 0 0 79.31078482 0 0 
0 100.6242866 176.9599347 0 0 0 0 147.6492384 0 0 0 0 0 0 0 0 0 0 0 242.2083443 116.0830911 0 0 111.5340329 455.749205 0 0 188.6253204 0 190.3306079 0 130.4784049 0 71.93437789 0 214.532494 116.9656329 72.20302977 264.7049103 149.0382477 116.7894392 0 0 39.95555693 0 259.6237573 214.1661817 0 0 173.3109542 117.0768397 57.29890323 0 169.8855889 194.8088296 282.6425881 271.6453958 0 211.0292317 211.4437659 119.7633955 323.8782315 103.9990021 0 0 0 246.1863545 82.91150004 0 0 0 0 297.9975567 111.3497367 152.9398342 84.71851275 131.1421533 74.63783123 47.59219687 103.1159318 142.0832793 87.3117842 0 232.8182143 101.4457928 0 0 0 0 0 
0 173.7505028 0 51.05832032 0 0 18.94612831 0 0 112.2749634 88.62106085 0 161.4855931 0 0 0 104.9065695 0 0 142.2957416 0 107.8516246 0 0 0 0 159.5647416 0 135.8117265 0 0 0 0 146.9979224 784.5928953 114.8463045 113.292648 117.7545566 0 0 162.4814393 0 0 0 121.2633997 41.48368848 0 165.4977059 246.7540578 0 132.3031565 0 703.3569633 109.2740863 137.70752 0 0 85.96066873 138.6511473 254.3645287 0 251.4285277 155.0857971 68.75868513 0 282.3245634 248.7619409 0 121.8398573 410.8651347 238.5287066 124.8855266 0 305.4108623 0 357.6247902 0 0 79.45040718 46.8248361 684.3051376 98.6485805 0 85.44591919 142.1010487 186.9913588 79.52070552 169.0924483 0 129.9486133 
105.4366453 245.5723497 35.48576004 0 0 0 0 0 0 147.9322328 0 82.26608256 60.64178467 146.6080921 35.76837954 137.6619415 173.84786 0 23.39485022 136.8101556 0 281.0862563 431.1605484 118.6751527 0 172.0332843 0 0 0 0 138.2117862 0 0 357.9202126 0 0 0 83.22889506 0 585.3375244 124.9472509 95.10132394 0 279.8812782 0 0 95.5634336 115.5085557 171.9440187 0 0 0 129.487914 205.7074241 0 0 142.6647153 299.7432755 67.98221417 101.9382044 118.0031539 0 111.2198543 113.893909 0 402.9145523 167.064219 123.8877821 125.0220645 0 0 0 172.0663844 113.3436185 0 182.1248315 120.0121683 0 0 265.304845 0 187.7070226 92.13315262 100.8688452 91.50604592 827.7966694 0 260.4152505 86.7947394 202.5372081 
