# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544271079
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=21
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:50:30 2018 (1544269830)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=-0.0439784; dX=1.12991; Y0=-3.60154; dY=8.79262;
# signal: Min=0; Max=3726.48; Mean=76.569;
# values: 620209 23031.5 1358
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 0 0 452.3913579 88.41837144 0 636.2501308 0 0 0 0 243.3831499 0 258.1448526 372.5298195 0 0 0 0 408.403227 0 0 0 191.4312804 220.7178585 329.9825129 0 340.9967749 0 403.9122434 0 0 0 138.3836176 241.8469714 0 394.2709801 320.4058763 0 124.3032389 198.8902519 0 0 0 0 0 0 0 731.7025536 0 252.0352741 0 0 0 0 0 0 0 288.1020083 0 338.7141492 0 751.2830271 140.332849 421.8166103 177.9483364 0 227.0707466 232.3824626 0 0 318.285839 0 552.9857929 0 291.8420812 0 0 0 0 293.4870263 225.1907962 996.7547732 0 0 0 326.5462835 0 0 0 
0 0 0 0 0 0 0 397.1016339 0 601.3109279 0 0 0 0 0 264.7125429 0 0 0 0 293.4238697 0 189.0577457 0 0 273.4456936 0 606.4799181 0 0 1140.884226 0 0 0 446.0992592 0 911.9653694 0 426.4216364 0 375.2209462 216.8683175 0 0 280.0502909 0 0 0 437.6653116 364.8244588 0 79.62042621 644.2635937 0 144.3933448 0 764.0179327 167.8781296 0 226.214989 0 0 113.3504351 620.5308185 0 0 0 0 0 223.4785071 0 0 235.6649242 0 222.7532498 331.8449437 0 479.2129149 0 0 260.4282786 0 279.310189 0 0 346.7948398 0 0 365.1486152 0 
1052.649643 128.0876395 0 0 0 0 0 167.7867905 42.8037495 0 238.9019341 0 0 0 180.6964339 0 354.3077263 581.6812839 248.4431061 125.0782592 490.5454421 0 0 0 252.9171641 0 247.7904592 0 615.114187 395.7051827 548.7572164 310.5418049 0 0 0 0 83.99628544 0 0 625.4908918 91.70690085 187.0962187 0 0 186.4449374 462.1324272 320.1947716 165.8529377 490.4935162 0 0 285.1442155 0 0 277.4793677 0 0 0 365.736144 44.72282564 0 195.0444036 998.8766989 0 0 0 0 1077.01245 0 0 0 0 0 0 601.1678822 163.8590413 0 0 0 283.5142453 776.8662158 0 0 0 0 0 0 0 1046.752052 215.2465944 
242.9288549 197.6129136 0 155.5885186 0 0 0 2465.526796 0 152.1311065 0 0 61.90001619 0 0 155.7729298 169.7429482 299.3199104 376.5892059 244.9484361 66.96942077 0 0 601.0358468 0 0 0 217.1547146 197.3050463 247.1560319 124.5212778 141.181121 0 0 229.1481557 0 0 194.3409564 0 0 252.3117628 0 0 0 0 0 0 411.5279052 0 1278.428386 0 393.8972909 238.8680726 322.8268895 273.2488196 0 545.7215387 1395.517617 0 0 973.6722737 329.8286746 0 0 0 639.3493153 194.0127348 0 0 530.0073942 692.7069877 0 0 231.4800883 602.487371 365.5655385 0 0 347.349791 0 205.5898692 1040.157654 0 228.6383495 0 0 554.0623086 0 0 0 
0 188.5305753 0 0 0 0 325.4672123 0 1100.719952 203.3176753 0 155.9487318 1073.771576 0 135.3488803 0 556.7926835 469.3339128 134.5503995 187.0447644 384.0080656 403.0366118 287.1703792 208.8782736 0 272.8252162 0 0 0 0 243.4334705 0 932.4062447 0 0 402.5664428 0 0 176.4764359 0 0 243.4875577 0 527.9087342 2128.969775 283.3320848 1010.523289 1466.093529 0 229.8307787 0 271.2365847 0 188.1822045 0 260.5628953 540.087236 192.2064039 0 0 0 0 0 0 876.4033212 228.3715396 0 0 286.3221253 0 0 0 0 0 378.8263408 0 0 244.4176251 0 0 714.5830972 0 0 0 239.8414811 0 501.8083364 0 459.1422416 0 
228.7658632 0 0 592.9474095 0 0 0 0 0 201.0930908 308.107731 0 0 0 0 0 0 557.1308814 786.7611325 0 367.6482202 0 168.7123849 0 146.2608564 685.8553911 327.314317 0 258.8257815 0 219.2505682 261.883247 0 0 235.7401873 0 10.49167855 788.2630836 1830.305263 534.0568758 321.6762922 0 0 339.4016331 0 0 522.8935127 0 63.28919822 0 0 0 0 0 1440.696757 0 296.5830309 437.0939985 0 0 138.2786519 722.9772178 0 0 176.3375492 0 263.54824 0 212.7357933 0 0 0 364.0654987 0 808.7460419 0 0 0 0 541.4645484 0 0 0 151.297236 0 0 0 0 0 133.4240814 
276.9300379 0 0 0 214.7255128 0 209.9940447 0 0 0 0 0 1711.96407 0 215.3505098 173.48495 253.0394694 1511.018586 141.1626491 28.13925348 0 159.3140492 0 224.7264885 0 198.0229968 256.3041837 1504.368676 0 0 123.9612919 0 447.2454325 391.7839724 271.6650453 0 0 231.0177145 204.722516 370.9143802 123.4735803 0 427.9259704 356.4640768 86.62716956 0 621.7572606 0 179.7063073 0 0 171.0465194 0 0 0 0 206.3042999 635.3269485 414.6117119 0 225.995635 0 0 0 199.0393201 0 0 0 0 0 201.7510511 656.0516695 0 0 0 674.5373767 428.1852976 0 0 0 0 0 0 305.2791872 123.5345361 0 0 0 502.6324972 0 
0 348.2806752 0 0 2340.480028 0 0 324.8068874 165.9735173 0 185.5502396 0 678.8774744 81.52652752 581.0381503 54.32399409 0 0 0 129.8907332 174.9665633 0 320.7534687 0 0 0 0 0 0 256.94079 0 387.6153929 259.9053144 0 0 52.35354703 223.4086147 0 0 224.5138516 0 0 188.3238479 0 336.584138 0 288.6491283 0 212.586083 0 417.6707751 0 162.7359817 0 144.7655469 285.6147283 0 0 0 0 225.9384837 0 635.548931 474.6469462 245.8127493 0 0 0 0 0 0 0 661.8547903 226.3660152 0 0 0 0 181.2519175 0 0 0 0 342.9285535 243.4879259 0 0 0 0 0 
0 580.3798928 241.0452984 0 0 0 0 761.3227554 218.9010124 50.56563624 1054.636216 758.5833482 313.2103053 0 318.3559163 485.3312509 0 275.8564069 395.7847748 474.7703986 0 0 0 0 0 0 0 0 0 594.4936548 130.726136 0 145.3093772 0 0 315.9588805 0 0 0 82.17832624 0 639.8308703 217.3234492 0 89.63716996 481.3408938 885.7240693 0 76.30689088 0 0 0 0 141.0309665 0 0 0 0 0 0 439.3538545 459.1225217 183.895565 0 1082.892582 0 0 0 0 569.5887974 626.6111465 0 0 613.0678771 0 0 0 0 0 0 402.4966441 0 0 0 524.026667 0 0 0 0 706.8305834 
431.4666798 0 0 0 0 164.149384 631.6088547 223.0003835 201.0428858 0 0 472.2337489 202.7851343 384.907215 141.8344226 180.6370779 86.68897744 1171.294637 428.6155201 115.1438934 718.409921 0 72.29110599 0 57.76071047 0 0 0 234.694626 0 0 0 0 0 477.3634422 734.8790308 0 0 0 172.15929 0 340.8388352 368.4130084 0 108.3443079 0 222.8977739 0 892.3661351 415.830013 0 0 408.032529 0 947.9049581 0 221.9612021 448.7934486 0 164.3209179 384.2410229 0 0 668.5222521 0 0 217.6891659 0 0 292.1247905 0 0 0 0 0 243.2660741 279.8089211 0 651.4008053 0 0 0 368.5088434 836.3285173 0 131.6388185 0 0 0 0 
