# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544271079
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/21
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=21
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:50:29 2018 (1544269829)
# type: array_1d(300)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample_B
# position: 0 0 -0.00489
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample_B.dat
# statistics: X0=3.57493; dX=0.47634;
# signal: Min=0; Max=5.48922e+07; Mean=1.13085e+07;
# values: 3.39256e+09 429125 6.2501e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.01 8
# variables: L I I_err N
2.20725 0 0 0 
2.233883333 0 0 0 
2.260516667 0 0 0 
2.28715 0 0 0 
2.313783333 0 0 0 
2.340416667 0 0 0 
2.36705 0 0 0 
2.393683333 0 0 0 
2.420316667 0 0 0 
2.44695 0 0 0 
2.473583333 0 0 0 
2.500216667 0 0 0 
2.52685 0 0 0 
2.553483333 0 0 0 
2.580116667 0 0 0 
2.60675 0 0 0 
2.633383333 0 0 0 
2.660016667 0 0 0 
2.68665 0 0 0 
2.713283333 0 0 0 
2.739916667 6621245.575 18957.89182 121983 
2.76655 54682229.36 54480.77777 1007409 
2.793183333 54841215.68 54559.92059 1010338 
2.819816667 54756375.93 54517.70196 1008775 
2.84645 54702747.22 54490.99795 1007787 
2.873083333 54788781.13 54533.83155 1009372 
2.899716667 54832747.99 54555.7083 1010182 
2.92635 54771628.63 54525.29454 1009056 
2.952983333 54714797.4 54496.99938 1008009 
2.979616667 54841487.08 54560.05559 1010343 
3.00625 54786555.65 54532.72398 1009331 
3.032883333 54662091.45 54470.74499 1007038 
3.059516667 54766580.58 54522.78181 1008963 
3.08615 54806693.56 54542.74536 1009702 
3.112783333 54892238.94 54585.29546 1011278 
3.139416667 54813749.96 54546.25646 1009832 
3.16605 54763215.22 54521.10659 1008901 
3.192683333 54851800.29 54565.18549 1010533 
3.219316667 54806422.15 54542.61031 1009697 
3.24595 54761478.26 54520.24195 1008869 
3.272583333 54751165.05 54515.10781 1008679 
3.299216667 54836547.59 54557.59847 1010252 
3.32585 54755778.85 54517.40472 1008764 
3.352483333 54754747.53 54516.8913 1008745 
3.379116667 54764843.62 54521.91719 1008931 
3.40575 54678918.27 54479.1283 1007348 
3.432383333 54744922.84 54512.00008 1008564 
3.459016667 54747962.52 54513.51343 1008620 
3.48565 54796977.42 54537.91047 1009523 
3.512283333 54672187.55 54475.77513 1007224 
3.538916667 54729453.02 54504.29753 1008279 
3.56555 54700033.22 54489.64618 1007737 
3.592183333 54765277.86 54522.13335 1008939 
3.618816667 54700793.14 54490.02468 1007751 
3.64545 54764735.06 54521.86315 1008929 
3.672083333 54718217.04 54498.70237 1008072 
3.698716667 54761586.82 54520.29599 1008871 
3.72535 54780856.24 54529.8874 1009226 
3.751983333 54692813.97 54486.05032 1007604 
3.778616667 54808756.2 54543.7717 1009740 
3.80525 54789812.45 54534.34481 1009391 
3.831883333 54848706.33 54563.64657 1010476 
3.858516667 54744217.2 54511.64876 1008551 
3.88515 54855437.06 54566.99434 1010600 
3.911783333 54746279.84 54512.67569 1008589 
3.938416667 54754041.89 54516.54001 1008732 
3.96505 54725056.33 54502.10819 1008198 
3.991683333 54707143.91 54493.18774 1007868 
4.018316667 54745519.92 54512.29735 1008575 
4.04495 54779607.8 54529.26604 1009203 
4.071583333 54838827.36 54558.73254 1010294 
4.098216667 54677289.87 54478.31707 1007318 
4.12485 54756701.61 54517.86409 1008781 
4.151483333 54758004.33 54518.51261 1008805 
4.178116667 54761695.38 54520.35003 1008873 
4.20475 54735315.27 54507.21652 1008387 
4.231383333 54717240 54498.21581 1008054 
4.258016667 54728096.02 54503.62182 1008254 
4.28465 54744108.64 54511.59471 1008549 
4.311283333 54754638.97 54516.83726 1008743 
4.337916667 54655957.81 54467.68881 1006925 
4.36455 54780042.04 54529.48217 1009211 
4.391183333 45564969.12 49731.97802 839442 
4.417816667 0 0 0 
4.44445 0 0 0 
4.471083333 0 0 0 
4.497716667 0 0 0 
4.52435 0 0 0 
4.550983333 0 0 0 
4.577616667 0 0 0 
4.60425 0 0 0 
4.630883333 0 0 0 
4.657516667 0 0 0 
4.68415 0 0 0 
4.710783333 0 0 0 
4.737416667 0 0 0 
4.76405 0 0 0 
4.790683333 0 0 0 
4.817316667 0 0 0 
4.84395 0 0 0 
4.870583333 0 0 0 
4.897216667 0 0 0 
4.92385 0 0 0 
4.950483333 0 0 0 
4.977116667 0 0 0 
5.00375 0 0 0 
5.030383333 0 0 0 
5.057016667 0 0 0 
5.08365 0 0 0 
5.110283333 0 0 0 
5.136916667 0 0 0 
5.16355 0 0 0 
5.190183333 0 0 0 
5.216816667 0 0 0 
5.24345 0 0 0 
5.270083333 0 0 0 
5.296716667 0 0 0 
5.32335 0 0 0 
5.349983333 0 0 0 
5.376616667 0 0 0 
5.40325 0 0 0 
5.429883333 0 0 0 
5.456516667 0 0 0 
5.48315 0 0 0 
5.509783333 0 0 0 
5.536416667 0 0 0 
5.56305 0 0 0 
5.589683333 0 0 0 
5.616316667 0 0 0 
5.64295 0 0 0 
5.669583333 0 0 0 
5.696216667 0 0 0 
5.72285 0 0 0 
5.749483333 0 0 0 
5.776116667 0 0 0 
5.80275 0 0 0 
5.829383333 0 0 0 
5.856016667 0 0 0 
5.88265 0 0 0 
5.909283333 0 0 0 
5.935916667 0 0 0 
5.96255 0 0 0 
5.989183333 0 0 0 
6.015816667 0 0 0 
6.04245 0 0 0 
6.069083333 0 0 0 
6.095716667 0 0 0 
6.12235 0 0 0 
6.148983333 0 0 0 
6.175616667 0 0 0 
6.20225 0 0 0 
6.228883333 0 0 0 
6.255516667 0 0 0 
6.28215 0 0 0 
6.308783333 0 0 0 
6.335416667 0 0 0 
6.36205 0 0 0 
6.388683333 0 0 0 
6.415316667 0 0 0 
6.44195 0 0 0 
6.468583333 0 0 0 
6.495216667 0 0 0 
6.52185 0 0 0 
6.548483333 0 0 0 
6.575116667 0 0 0 
6.60175 0 0 0 
6.628383333 0 0 0 
6.655016667 0 0 0 
6.68165 0 0 0 
6.708283333 0 0 0 
6.734916667 0 0 0 
6.76155 0 0 0 
6.788183333 0 0 0 
6.814816667 0 0 0 
6.84145 0 0 0 
6.868083333 0 0 0 
6.894716667 0 0 0 
6.92135 0 0 0 
6.947983333 0 0 0 
6.974616667 0 0 0 
7.00125 0 0 0 
7.027883333 0 0 0 
7.054516667 0 0 0 
7.08115 0 0 0 
7.107783333 0 0 0 
7.134416667 0 0 0 
7.16105 0 0 0 
7.187683333 0 0 0 
7.214316667 0 0 0 
7.24095 0 0 0 
7.267583333 0 0 0 
7.294216667 0 0 0 
7.32085 0 0 0 
7.347483333 0 0 0 
7.374116667 0 0 0 
7.40075 0 0 0 
7.427383333 0 0 0 
7.454016667 0 0 0 
7.48065 0 0 0 
7.507283333 0 0 0 
7.533916667 0 0 0 
7.56055 0 0 0 
7.587183333 0 0 0 
7.613816667 0 0 0 
7.64045 0 0 0 
7.667083333 0 0 0 
7.693716667 0 0 0 
7.72035 0 0 0 
7.746983333 0 0 0 
7.773616667 0 0 0 
7.80025 0 0 0 
7.826883333 0 0 0 
7.853516667 0 0 0 
7.88015 0 0 0 
7.906783333 0 0 0 
7.933416667 0 0 0 
7.96005 0 0 0 
7.986683333 0 0 0 
