# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544389507
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/53
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=53
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:24:34 2018 (1544354674)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.37843 -1.56124 1.64275
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.0423171; dX=1.10101; Y0=1.28372; dY=9.09582;
# signal: Min=0; Max=607.639; Mean=139.771;
# values: 1.13214e+06 7159.96 36278
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
161.4189991 15.57183245 100.6609818 84.76010007 50.01636333 78.95924731 77.88607397 208.5127592 129.6954891 150.3602629 105.8491214 124.510728 117.9628519 193.047032 150.9084952 73.47535151 59.41104441 113.8948591 98.97963401 332.1442318 84.99611089 115.8806268 105.6723922 79.4506141 86.80844624 154.486902 0 81.2128894 73.62610022 28.1270736 309.1147178 135.1720823 431.9099494 43.44895402 128.8056349 31.01724001 194.9379576 21.93963064 14.81720299 78.25328517 131.3051268 129.6507666 52.17925193 0 133.6225513 20.93727896 53.69530156 194.6837963 228.3360367 180.9935104 188.0353964 0 75.34437515 223.7933204 199.9248486 116.9010159 27.04499699 12.73506723 26.8088016 295.8404673 181.4765697 68.57702274 143.0891026 383.4173272 57.38863119 22.72675484 71.9517534 0 83.75659782 0 0 218.2020467 102.5650113 52.76948939 88.14731442 245.7332706 81.5714739 0 161.5586723 0 160.5580272 82.54826733 0 0 82.9977263 0 156.8260281 40.13285613 0 0 
133.4165543 95.99878217 94.0570327 79.71379564 89.7863635 101.5509567 134.8619674 86.85464386 109.1248501 92.21760356 96.23733175 25.76387523 99.01929958 85.5118749 162.7506916 50.33496585 57.8889213 217.5612687 141.8325327 52.25089303 90.57751709 141.7099335 98.90396897 50.6592302 112.0713858 336.1408523 41.42170631 0 90.59395553 151.4445715 46.98244497 200.8563785 96.98335958 143.7395895 150.8621836 236.1322989 65.58670623 132.8390402 80.19054213 0 80.04504937 15.94275885 150.6719606 77.66108868 74.49938403 159.1401546 74.9041478 107.1543177 155.6075308 0 110.2635776 174.78614 181.8365393 112.4308126 26.46946535 209.5787484 52.32932344 218.7347995 168.8737615 23.29967547 174.2875196 302.2267482 76.84791012 276.2763148 76.8405921 272.7006398 264.2930145 22.08914186 0 70.12212242 87.46981452 108.688943 163.1968756 57.83521307 224.5297808 412.5037159 72.46753252 0 287.9353515 154.56196 158.261212 8.587678144 86.59191001 76.15517269 100.2434729 196.6772794 26.62614727 66.02344927 249.0684586 0 
63.54708117 83.9949453 26.76629023 143.5680412 26.19681892 200.5463753 82.59400161 52.91924581 35.91147736 46.80291796 52.32398254 144.3767165 26.91844 104.8275924 51.68493454 202.0429824 154.1979973 124.5934143 66.2851995 218.7208731 46.92458242 146.3241241 237.7086406 132.3987476 100.5504493 43.08524192 118.5176575 122.585091 153.9893744 131.2269995 143.6477964 24.73719885 72.68572928 233.288213 118.0414831 184.7577657 203.8652162 208.1917767 144.521762 151.9086888 141.5717812 302.4490292 52.01944494 87.94640753 38.19231769 129.3040899 93.07660143 143.6653697 64.72635933 142.3981231 111.8623636 100.0197207 49.17707797 83.71932042 110.8447567 37.1561151 26.0685066 83.4554455 157.5273357 143.5530923 138.4769453 97.09213129 320.6115502 150.8459897 79.54085302 259.8617136 0 234.8685881 84.25464384 198.5545865 157.8079301 0 15.80696876 158.1153596 111.9694461 89.34710563 228.4428481 199.9621455 50.87008733 208.4236008 249.7731507 58.28822565 144.227287 110.45888 151.9810593 168.9316218 84.95773029 267.6973494 173.7716464 0 
85.26789884 167.4435143 87.24050777 63.7297102 138.2875279 27.18664978 40.7071223 44.9928649 57.55458168 92.67307627 118.0982745 59.74424241 146.4640494 90.52508268 110.953581 101.1643471 161.784357 246.6976334 135.027586 68.37566803 130.1879603 135.6418127 71.05366968 138.7759853 0 231.003666 127.085766 29.66617673 39.35087109 121.6783378 151.3306437 290.1808193 314.6423362 23.90374293 89.14135971 96.53725174 160.1269221 154.481716 225.4397166 73.55392513 136.0102999 188.1508897 20.28690709 208.0664437 142.3796555 22.75199894 263.7576957 33.05959322 22.80295939 108.4649932 47.69400779 108.2460157 305.633096 41.50722473 175.6045397 190.8822688 20.96752053 89.47613425 24.83871836 154.6063329 187.3231299 132.282161 96.98168006 18.17286804 112.8955042 0 0 134.1597193 48.81569872 76.7838466 79.9740764 119.7639034 219.6288598 132.1196489 0 164.6187808 180.3443103 26.80141167 147.7531286 86.07099975 0 79.06107463 0 82.06036271 187.0949578 163.5468655 189.9104178 75.11672126 209.9155205 141.5252497 
38.57117044 48.99236098 133.5907338 68.59909295 188.176164 160.1603105 152.4297154 82.57371554 109.2064214 235.273587 156.8673238 106.4478741 105.4256419 73.33090106 101.5076865 55.51776337 101.9023208 205.3979246 123.5396258 61.20062471 52.19835894 128.3241855 91.7303829 250.408074 99.3146061 201.5898077 46.01590129 54.14599825 102.0123731 92.75515147 114.5307884 26.3397082 139.5473499 67.35534702 110.4692479 123.119476 140.9986772 204.2540875 49.71811888 231.3462087 243.4896325 74.67105709 66.45921353 155.2013384 121.5706462 175.6897278 74.51859831 149.5165454 34.19972107 115.9038991 101.3081151 398.26458 0 93.89117356 38.52860411 130.1230621 151.6768419 125.3520301 121.3526321 175.3211994 285.3187131 265.9870716 180.4167829 25.49488077 84.83428412 34.51725623 86.83925545 104.5028149 0 83.71562493 205.3070631 0 270.8170162 0 123.2411576 161.6210925 140.5596235 50.09372326 165.2093447 0 172.6616589 0 239.2309089 174.0155816 70.04484784 0 82.66471644 0 0 86.41306198 
0 161.2512681 158.634135 169.2865193 52.63948606 22.63195205 53.62491414 75.30341941 69.03553942 155.0281513 61.9122726 142.4477736 226.8633043 15.21353058 294.3868995 10.39333431 48.36041043 24.67338455 16.90412713 121.1894364 21.12463679 164.0626379 119.3144699 95.7935165 49.69057004 12.142924 48.3586469 254.8228286 158.612414 194.7777616 107.1758188 286.6791655 45.60365128 87.37947522 249.3340176 133.8340855 213.0976803 60.25868994 24.97789271 0 17.68393638 228.8966489 31.99062921 46.84028746 148.9954321 67.0868818 299.6258555 169.4190384 86.50731786 217.4286337 31.3160588 25.6870895 120.3658889 90.50794743 144.0112757 84.85796956 181.7857196 42.34799055 285.1242703 50.98765284 109.9808636 48.29214311 100.019953 271.5246585 0 63.18625385 164.6852192 148.1168441 55.96816878 34.89731582 71.51179163 44.38842863 0 133.006664 25.10099543 76.46584036 73.40745061 168.9505212 0 80.92146471 0 155.9276937 151.0754331 334.7880148 128.4974545 255.6574396 228.0140436 59.0503027 63.91372774 166.8547782 
33.23860451 139.9859908 79.34896214 198.898824 73.94302162 44.78215367 110.8193074 44.04528198 86.06637067 44.49445688 128.7989072 117.4254072 90.22165228 76.431732 95.18050114 232.8249024 131.7642501 179.5737965 245.0767264 89.02878571 87.97816256 174.2860109 73.88929543 203.8793707 57.66824752 185.80802 131.746111 236.0605521 214.2763921 23.28854843 345.0474657 267.0100941 111.5807141 47.73684316 17.51295315 165.1280795 77.52291928 138.7386867 25.90548226 38.77284911 0 243.8233008 79.44197838 160.1022622 276.8453256 189.3388068 133.8035556 117.5520141 136.6923425 175.6306565 249.8541583 57.65479481 27.17422254 271.5828127 76.37820684 82.44556043 112.1975656 127.2794177 183.334451 278.8905053 190.4415916 67.46116298 41.4510666 94.98166022 51.47030595 72.8963479 85.79737397 78.4837808 132.9401131 81.58900446 129.9384414 0 0 228.8381653 239.6959885 74.11593715 25.98991763 228.7412158 55.80218083 0 156.2945531 325.5997156 60.90905762 123.6794658 0 167.1232358 0 167.5208336 258.6636312 163.995887 
111.1877365 25.55922381 0 16.58575335 168.5892821 69.82495869 203.5257013 99.51264957 135.3888725 202.275821 107.2722334 23.77874949 54.68705518 214.4305777 72.21802414 76.09489212 50.79549462 121.5968327 355.2818585 101.3630884 144.1740398 83.33595879 94.85161643 107.6164301 267.7960819 134.6250488 105.898549 160.3545072 49.27447473 47.33049335 253.0717624 86.65771975 113.6168336 253.7602195 67.61441255 64.84403959 58.61952979 66.51971262 128.0034858 69.50864448 183.6303521 86.19506684 71.29220453 96.3289594 182.2173872 25.74590538 92.47398369 122.036184 168.8927069 81.79142296 137.8309808 209.3883694 90.63969774 122.1611783 144.6768173 85.44851894 53.24258942 68.78869142 99.12838479 115.2519416 168.3157269 244.482467 5.882220905 157.4062528 85.29213674 82.97734877 75.63776801 55.06972339 26.90875522 0 66.1377159 72.38170847 204.9190725 94.07030175 26.92309864 81.63615488 69.81407043 240.9583609 66.27121829 122.9071818 59.52091624 80.18194341 82.0609996 0 75.16318217 0 34.25778794 0 0 35.4592078 
0 87.69870441 75.97045762 90.73153934 83.70579077 197.3202835 208.0666056 91.84933544 139.3820542 42.80186112 152.4967452 42.5365229 53.90678265 223.9213717 102.3848051 109.7149109 224.2350271 81.92420142 129.5948926 198.6372458 146.5130702 27.54144547 122.0725378 36.99350693 175.3777408 33.58198048 92.49178544 121.3820668 103.7175404 120.2083539 165.7287174 171.097363 302.9614247 114.7564036 200.7589413 121.7282203 149.7594563 37.70035463 22.4094584 157.5080001 0 231.9756365 116.1875483 248.6460988 109.6693265 262.7477929 34.63457487 159.8265022 97.4704008 251.8348 252.1670964 187.8167262 353.6445209 135.6180716 138.552482 65.24717406 123.0034015 132.3525885 93.46252132 47.94519331 84.12382639 158.4856224 209.9400367 65.01412681 135.1919132 200.0218019 181.8410257 131.9041325 185.1114163 91.19123269 182.5775123 257.802743 46.87271799 79.26366698 0 0 66.17147729 246.0431623 43.288974 56.28306192 239.1863446 21.5352822 122.3527873 0 52.86321285 57.85023543 73.78453075 0 80.36113466 81.80826679 
108.7832063 217.1513256 154.0173364 52.69667418 50.88936945 0 0 77.95837989 79.53759167 51.90210187 102.6971664 142.9838923 98.17674251 136.7734438 292.0138503 184.2976557 103.6127619 86.78353156 75.39978873 139.1408958 78.39080143 62.52947878 484.7721612 83.95494247 178.4728495 123.6725195 65.4458309 61.22367705 107.3492514 238.2894411 121.6055763 96.84864568 25.31023124 0 0 53.81774779 76.39197886 36.25164511 26.15591738 131.3122381 197.8233761 86.01509765 180.7260705 68.18353426 259.6989069 129.0198051 336.9987463 169.6460743 113.9413087 248.8213464 171.6847142 281.8472628 298.9497603 131.718906 66.16176552 189.652141 226.9542028 157.9790017 140.5322961 26.26762453 129.3748562 54.98493829 124.0799389 173.3701998 64.22950186 160.8758252 35.9287097 100.5321324 114.0358682 0 319.6835313 126.237482 115.9368017 56.74945523 46.90708509 206.5398927 138.0331591 172.839526 83.02898046 203.6747251 152.222273 62.98542876 160.0309143 99.61738693 80.75682537 74.51808631 163.95321 241.6037841 74.79596596 108.6272747 
