# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544389507
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/53
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=53
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:24:34 2018 (1544354674)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.124594; dX=1.07053; Y0=-4.97194; dY=8.48671;
# signal: Min=0; Max=1174.53; Mean=219.752;
# values: 1.77999e+06 8993.29 54835
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
320.8769024 436.5751064 377.3718054 649.7968971 390.760782 222.6427696 396.670997 407.3655288 524.8104762 414.3065936 309.493643 407.6238999 646.0417228 573.9843971 327.7631425 534.0370479 471.4216417 235.3519713 767.2282103 516.3884139 648.5462901 701.7475096 872.8469069 767.8078505 729.0320962 700.9372842 605.6695579 610.5767595 654.1207778 788.5836225 588.7562313 732.4721491 733.4582587 882.2902953 826.4847364 623.3650456 646.3683165 669.472604 597.6415176 735.0178678 503.26763 668.4001296 638.5241237 909.5467361 715.4854395 891.2368234 468.5578902 660.8099007 783.7218247 681.4915785 641.3584726 522.0457924 650.1157616 487.9084584 540.780928 370.7828372 514.9116794 398.0858276 791.9001242 200.3835349 264.4125339 243.3184535 293.7018132 230.3028436 195.1264249 189.9346779 267.0371504 165.7605193 128.7761119 243.1505532 37.92789969 77.59615149 70.56481275 145.0492186 41.28912086 92.53614948 42.38603055 137.6034555 81.21051729 75.21864126 45.89068615 0 0 0 40.83890007 11.20752629 41.84366859 0 0 0 
365.6137356 363.5736523 185.5480493 488.3468951 273.6309321 495.5669697 287.5910186 621.4862305 230.7775815 309.2722083 444.318221 432.1165076 553.7402163 427.6220122 413.0387024 384.9121303 331.4724821 425.0350248 494.8480968 584.1228511 332.2051173 438.6166604 532.5008731 746.0698719 395.8306615 466.6374986 586.2855634 791.9487916 560.7505868 564.9650716 731.6484734 372.6004713 515.6756524 711.2608744 812.1259626 635.7887558 639.4006852 703.7363874 787.8118958 1008.612906 948.523497 437.5434333 782.2996314 935.8601417 1170.925861 517.2968211 731.2638013 930.5296682 597.0054645 571.8005967 631.5616075 442.6028036 544.8064555 505.9485872 643.541649 399.4418604 380.7171865 460.9286079 366.1400088 290.6651183 474.5583817 226.7425725 175.4655934 138.7703928 326.425835 381.6685862 422.0888431 299.4820661 107.6052588 217.7401129 287.9586899 125.5376869 123.8227911 92.41038344 151.2624383 176.5353496 58.76286908 38.26642667 119.5858606 25.85494923 78.52839603 39.91040663 0 28.97312076 0 27.51247307 39.97161382 0 0 0 
395.1984398 310.8178425 346.4629029 267.5033505 340.0152588 496.577389 345.1761742 207.5659707 301.8648399 357.9746264 414.322663 305.8318118 474.2151078 343.183608 548.3836574 350.9119398 653.1493899 581.1980625 415.689359 529.5518444 392.9665269 348.526023 361.4515892 525.9743129 828.0379555 615.2029275 642.1539775 697.0017619 560.3839263 900.8458496 636.8660113 497.9183993 852.0114697 776.3352864 676.8962026 852.4304235 931.8826241 656.3397194 742.7789157 629.644564 725.5570958 540.3238193 1019.228368 680.5280852 896.4634571 994.6820704 740.6196609 841.5088692 807.0098347 692.3022175 494.8007582 914.5853255 633.5436625 791.7662644 580.4580619 559.7548733 779.3610406 544.6163034 244.3566512 583.462651 437.6298655 354.9177865 449.1166647 607.1445344 357.5699616 455.0716574 169.6969882 88.81381746 347.9298014 174.7893931 149.588248 99.70964827 144.0936935 177.6569692 132.3730058 192.0465958 106.4167724 79.60886539 212.4788924 121.6183536 0 76.98723523 38.59447307 3.505346733 26.75521838 83.53151861 129.5115419 37.43097454 41.56057713 102.6891795 
389.4341157 487.0168991 449.4755031 566.567655 332.4184041 564.8637216 405.6510073 355.08481 298.4064277 297.9326502 318.1273391 384.6762581 268.4731236 546.7297557 511.1651706 518.2319542 317.9822316 569.1249067 716.1878333 581.3579187 474.6721219 284.2917571 660.6471975 465.9473078 212.6807233 680.9256337 570.5659138 421.2261749 425.3172848 389.3908178 535.9277531 999.1436714 398.533982 760.532079 497.3603365 904.339558 649.163139 501.0820863 630.3520918 760.8480467 598.2416402 852.3019043 925.7858374 526.3226389 866.1261734 805.8919283 868.0818244 718.0004702 750.5743941 605.5250262 940.2362012 642.8314611 729.3538746 816.7052598 668.7040876 840.6042284 459.0213025 331.8421443 796.0923552 512.1431023 351.3867077 424.180843 738.9798319 370.4170906 614.2491469 296.9219365 204.8714913 342.3679569 227.5092589 460.763484 338.1962111 441.6900737 305.4274386 221.5700617 126.7857553 124.0201209 257.6416064 44.41748316 160.029958 151.075851 136.1556906 116.4918989 139.6017819 85.40415584 70.89597701 45.5464568 0 0 43.23396433 13.4622846 
403.9463275 399.4713249 281.7677539 261.175013 156.2377999 513.7101963 262.4086954 489.2482053 240.3089803 410.8727663 360.5656062 256.4065298 391.8026732 303.1017881 192.041554 300.9842525 475.0229064 550.5086812 505.763183 371.8717073 266.3607715 475.067199 514.1440816 411.231496 741.1136039 457.7632478 412.4018919 700.6740827 576.8226198 465.6449716 879.9553306 863.9441549 724.1584462 594.3120879 497.3630556 812.2415026 792.6919598 626.8625419 719.10989 745.8041575 893.6962717 738.1089775 1174.534544 890.4603592 717.717949 592.630311 982.2621059 768.8097616 593.4155152 699.1686735 761.8077412 493.7605754 862.9137158 598.1402838 795.6543854 525.4368831 558.994791 666.1977766 572.3273224 363.5059337 685.8338142 356.3965557 398.1576424 741.5380798 702.398803 410.2949054 488.0093955 655.9765959 430.5516198 286.8699091 151.4443775 317.8374023 444.4672384 228.7752264 216.1932971 268.6393379 249.7837595 102.0750952 50.12049769 171.2335864 173.1357713 90.31180011 48.65560735 52.04858659 61.63356381 193.4756638 125.3987279 41.96444339 32.47445156 42.03490855 
283.2554971 154.7773106 295.4851132 402.4040056 428.4685918 355.7453761 348.5456455 323.2814847 230.308637 462.8474582 475.497187 407.9836768 548.9859903 417.4145915 613.6634503 574.2144358 175.5466199 281.6623304 432.1954281 581.4405384 303.2458484 381.3255835 416.9178352 508.5170248 632.1444979 418.3798516 895.278601 502.8014964 709.1947089 523.8094006 775.8346815 643.2602085 859.7165196 768.0885196 512.2057054 863.8895667 631.9657674 607.6046013 726.2385495 848.3312502 605.7827495 801.6120032 891.9718338 778.4315294 740.2732901 595.0307668 705.9585309 662.0841075 1072.289861 482.8282054 928.3358115 949.2468994 634.5228703 847.9187572 612.1680145 885.8344521 977.4667055 703.0885014 852.1445195 815.9096596 557.6980941 619.229223 521.7027534 622.4932453 666.1981741 536.4311907 654.8286904 399.9408836 855.314936 565.3171545 264.1211185 326.4828774 456.6496458 188.5670005 204.9915446 277.6720295 334.7809976 350.9097292 235.0020728 204.2655611 133.2047585 316.420033 117.8214697 73.47429993 93.17513186 16.76434873 37.9420473 148.4195442 86.06820709 25.1967491 
352.209515 295.405021 200.8748843 207.8952371 486.9172794 196.5349234 454.367725 593.7081988 303.6241986 315.7578568 422.7893301 279.0212099 220.0564408 413.5676306 461.4979097 308.700959 468.2548665 450.1165103 366.287739 310.0468066 466.4138662 484.3431124 547.5031895 242.0893323 513.5239647 278.7367491 520.4637427 181.7171807 393.9850135 466.0885421 729.4222376 614.6402463 401.6487872 291.402058 613.3687512 531.0720326 569.0738341 555.7541454 778.6241259 594.6701669 895.7350991 866.0877979 503.0098503 731.8296579 888.8928896 699.841268 598.1249724 584.1231073 418.1613143 745.237502 605.235068 631.7280881 697.9576437 868.6821223 680.2238582 773.6480212 814.4498264 551.1246405 997.3938032 828.6549095 573.5934523 687.9378933 799.6463756 752.8970574 568.9886831 638.8738873 555.3051368 523.910014 933.0572189 418.2208639 506.6095927 439.7606051 498.8007843 584.3471076 465.9238856 410.5972597 322.7505535 415.4550121 140.5060643 189.1754168 155.7409776 248.0200184 339.0794327 263.8729111 232.696384 0 91.16186909 180.7537422 147.3004071 117.7597638 
108.3607387 463.3473262 379.5050711 433.9349598 360.9924373 350.5319205 157.7130398 300.7339262 315.0488611 387.4300318 485.4619322 406.6711011 390.1025727 231.1642504 342.5557825 200.9943602 491.7800048 312.1221882 192.0566601 367.7979908 492.1122363 527.6284017 558.1915954 382.0353807 354.3022456 408.2079523 583.9795829 412.9394311 582.7814172 408.6278631 299.919643 569.3243281 435.6522482 373.6330255 415.2444613 557.2265625 612.870964 548.0029251 317.5233555 751.910222 773.7885839 882.3359196 712.3260221 757.3946241 441.6983014 701.834923 718.9874868 573.0242266 343.1820528 714.264107 690.5146657 914.6566402 434.4444142 1122.621678 781.6731308 493.9694427 1022.154406 1115.056265 1052.887702 1061.379055 905.1947558 615.3067369 874.3868824 653.9843452 602.7675693 641.356703 477.5809167 653.7675618 447.7497416 295.8171565 510.2310892 426.6446277 570.4208544 495.8295957 595.5375012 387.3524344 346.0802525 375.3640029 185.4468383 277.1291142 75.29262926 363.310745 230.3271263 270.5394406 153.9585637 158.5009045 106.4645588 314.0368371 276.21552 126.2287162 
271.6452454 273.8103654 381.8956873 234.5898641 223.7443776 323.9732133 288.3613305 488.0517862 471.3135455 300.6853045 424.1770123 311.2429251 87.36419566 374.1609492 266.6630157 422.8000602 248.7451642 587.4616742 374.2645114 242.5083316 308.7806205 523.7166439 706.7327826 319.9569299 337.3113923 637.7412625 485.9695121 420.0634922 279.9383813 471.5466638 626.0223565 449.9955649 408.8884261 273.1725994 406.4753548 484.408422 489.8797608 679.7789256 599.4259392 535.9219032 844.4570317 696.7580023 346.3429873 811.6941186 425.4512833 534.5924257 660.445308 649.6404875 479.4380563 699.9605317 532.6134305 575.9627053 808.830443 560.9824803 647.2412215 752.5171553 500.3445122 733.7413693 739.2993234 552.4109535 772.0835782 739.2718404 685.2218451 618.835436 907.0523757 563.2149052 835.1681834 846.434588 835.8981662 489.0722385 431.2895123 575.0566648 505.6971645 305.0429712 782.1621562 478.1819884 421.9622163 483.0005804 320.5547949 379.3886483 523.6428592 291.0466523 297.9065989 162.9909247 339.7739871 144.261161 204.9114336 230.3441208 318.0314598 226.8188572 
346.827231 210.3561079 201.2456775 513.2032462 221.9801045 162.2096527 264.748832 188.8844595 428.8173883 355.1054415 356.564072 440.3753134 410.7967366 160.8993069 621.3104903 476.3672815 648.1621066 376.9039196 433.0973345 272.2329344 407.8352262 304.1110625 588.6265623 418.3656993 397.741092 451.9185568 417.114047 230.4913394 471.0139244 474.9623305 505.4412435 499.4818041 817.8650197 435.8170077 288.4694278 525.8671947 376.3183327 173.4666681 624.2563157 610.0591029 634.4678294 251.3895431 470.0947053 696.8395083 691.2394882 547.2129187 589.8797344 451.5279114 759.7581781 767.5527404 668.4797939 501.9807887 836.7128091 598.6923136 719.874957 864.0312601 543.5151881 578.3736956 510.3427454 689.2817306 484.2839924 714.9698774 833.8568353 544.3390127 727.1571933 821.1005903 865.9259873 663.3669073 660.9727734 618.8646742 714.537021 524.0430432 597.2624026 823.3508608 542.5687278 339.2569465 452.4129608 426.8905775 277.2114225 519.4102679 429.7400782 499.6264501 214.5103546 267.062856 146.9969196 159.1306187 485.7698945 393.0469013 122.9692816 237.4881321 
