# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544389507
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/53
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=53
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 12:24:34 2018 (1544354674)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.78961 -1.56124 1.03323
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0901832; dX=1.08781; Y0=-1.65062; dY=8.42959;
# signal: Min=0; Max=254.019; Mean=25.1998;
# values: 204118 2680.31 7186
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
3.271752057 94.14989579 0 0 0 4.982530507 37.26439496 0 25.39587936 79.2462183 0 0 0 0 36.4796568 0 52.62235762 0 87.17077688 0 0 50.24360054 148.5002685 69.11546788 0 0 43.99957322 79.33727042 0 0 87.55058118 0 37.31546315 78.16580179 0 90.90246139 34.55952712 4.502569741 0 58.94474828 39.2009479 42.0687912 0 5.939406655 0 55.43118604 19.95673534 0 0 0 0 0 53.32748039 52.31133834 26.83449708 56.90765262 56.86553315 46.63323297 5.199989289 0 0 56.45781807 0 0 0 59.45778369 0 58.4481364 86.83165102 57.40256507 0 0 0 57.97905525 115.9232842 0 9.74024883 0 46.50621776 0 30.37071672 0 55.26564032 64.92861802 0 0 44.69921991 0 7.383543346 0 
0 0 39.16502016 45.67600587 45.74885566 0 0 63.79313354 64.16133668 87.60061318 0 0 44.33230003 70.79373358 0 49.7381891 71.29521598 34.54054177 51.68215198 113.4572288 95.6978809 0 213.6849929 54.1459336 171.4144957 43.2931533 34.77447783 55.69450442 0 81.19927463 0 4.118453388 107.2108576 55.38747389 0 48.43202197 0 0 52.34105012 44.83509637 80.09144772 98.92332329 35.46633158 4.72392506 54.59262451 60.41053388 0 0 179.5943045 0 95.10567183 116.3863381 48.69329527 107.8406465 0 40.05323277 52.02339944 93.07503798 47.1856918 0 41.32594651 36.892177 37.8917715 13.63365931 51.8159792 56.11925339 0 0 0 106.0331205 99.66832954 0 61.1800151 0 0 38.13369247 0 0 0 0 0 58.08263291 0 77.42146065 30.17292003 59.60255539 0 0 54.72306406 77.687827 
5.47271302 0 0 0 0 36.43454769 0 79.38410392 53.51202134 73.65930757 0 73.9357819 0 49.26410329 54.52508433 0 45.1966968 11.09733114 0 5.890054587 0 0 43.18680847 48.16733982 81.89603921 42.59247032 57.01289929 0 0 50.64842679 0 0 30.37186885 42.48275839 0 137.6585876 40.32994104 5.141196224 50.51051453 0 31.16471347 0 51.27327558 35.42622321 30.88248564 0 43.56269917 103.1609428 5.203564826 54.91471024 54.35303639 52.37267732 0 16.53510934 52.2136149 52.72118997 17.30007999 0 0 103.6898642 0 53.73268403 50.8205176 45.32071477 14.75691575 20.54020492 0 41.1199774 54.27130086 0 0 49.81729286 0 0 92.19334546 50.26723794 45.91310407 0 0 64.06688019 0 127.130245 25.24981932 21.71506943 0 53.22798825 117.7985654 47.05820192 54.31064502 0 
51.62201065 0 45.1136113 59.62643858 0 0 0 0 0 0 21.96441552 4.541319682 0 89.52822344 46.98556403 0 48.52780692 5.692951993 53.21572515 51.71177936 0 33.87704603 0 95.00847396 52.15335456 10.94213473 0 0 0 85.34778463 47.96942119 4.61545511 34.77177664 38.79252698 0 46.11854352 0 160.6426256 44.67001924 0 0 12.36895553 4.913273307 37.66167919 44.46527184 0 0 80.30426113 5.793794285 43.66952467 0 0 74.50209845 0 0 0 5.513453862 55.53703737 4.885887686 0 11.52667646 80.78427181 77.33374691 0 32.17082275 0 60.58466145 48.76133049 52.38624021 0 36.9660595 2.600402918 53.07631756 51.90348175 57.59538989 0 0 59.15501888 47.67726923 45.51117901 0 0 27.59726787 0 0 0 49.49447004 0 10.31205693 0 
0 14.06847165 0 4.885860699 16.91268609 0 41.31765461 51.42298926 21.85512392 0 25.64060798 0 0 100.7073722 55.15685879 0 47.22010885 43.30163513 5.06036103 0 0 5.102722339 0 64.2478649 66.49682325 0 0 53.55191318 0 49.49305466 5.505552594 0 107.5941905 54.31043329 97.51350188 0 96.72882195 0 85.64776173 50.15855478 50.20068681 19.67275917 47.38707454 5.885669099 11.07535796 84.67603336 39.59777588 77.84169774 12.69571015 0 104.2872576 52.11609587 5.763346808 0 15.01819853 55.8701282 5.453707949 0 0 0 81.03138731 0 0 0 54.83705438 49.7384697 0 0 0 1.774080727 56.83262641 30.42914762 60.11022659 23.03403924 0 5.215590168 16.13225422 46.11650001 74.12866343 0 0 0 0 53.95969068 0 0 55.96697333 50.89837534 0 26.70271582 
0 0 0 0 0 24.44942938 0 14.61036825 47.72586303 48.10338549 0 126.1446368 130.428123 0 5.736852354 71.76124231 0 5.596567484 105.1228766 40.44663974 0 78.8727703 74.55785912 24.23827867 101.2643158 0 4.193745248 131.301941 43.52353235 0 51.38592875 0 0 0 0 84.7579879 38.73718806 0 15.64598288 0 2.562970108 78.28355684 49.10268958 11.02168236 49.98971831 0 94.8913396 33.8143149 0 49.72806435 58.09307408 36.79812786 52.15238529 0 0 70.77643598 92.91599017 50.87189398 0 49.3041165 0 0 0 36.64816272 49.63388391 78.06839424 54.32895029 49.14199878 44.91380839 53.93165726 33.13368768 0 54.99849989 0 52.57408878 0 0 59.08749528 10.01966266 0 0 57.03631917 41.45139308 4.274084011 69.94687227 38.78087678 0 53.77206699 0 113.2065 
0 0 5.392369672 4.085687776 0 44.16829299 53.01760936 0 97.30021117 0 75.10602431 4.330317363 4.48966327 30.112266 40.95550929 34.78121956 75.17521106 91.94421486 7.420800561 0 0 0 8.165240867 0 0 0.5738624433 0 44.15486951 16.71023487 45.4978756 47.28955434 18.46196305 52.78230069 52.88931605 15.2605257 0 46.09829509 39.9538613 0 46.73585426 61.13468707 0 43.66216913 0 95.1242849 45.58536251 0 102.196255 93.09962626 93.18623134 31.2338408 32.54709143 56.8535798 33.83340667 58.37026686 0 5.752765194 0 58.07011341 0 0 0 0 0 48.09897418 140.286787 0 52.69196657 0 0 0 61.59940011 116.9530252 49.35405292 6.052552648 0 52.06756491 47.00725641 0 0 0 81.12905241 12.17767448 0 35.41369191 0 59.99804722 50.64789048 0 55.21598791 
5.526109914 53.3791683 0 101.4840266 90.38229576 43.46108986 55.90873113 13.07692431 5.599218562 0 0 5.738802289 0 54.00862462 5.47004207 8.860663644 0 4.726405876 0 0 0 5.422085145 46.45946197 40.68673869 90.82212533 0 0 0 101.0254029 4.47601823 41.49939727 0 0 0 21.98829752 53.11636154 0 89.22736578 0 50.21942772 35.66372303 40.83056799 35.36899716 5.86702545 5.046350932 51.4852595 4.327066133 49.31245545 195.2582093 0 49.1429179 0 0 56.2001006 0 25.04202069 56.47522751 0 54.84769943 0 72.41397794 0 37.3100778 0 36.82084175 0 25.63618667 38.30692133 0 0 30.17230189 5.934690806 0 0 52.95330763 0 39.42879561 0 0 0 0 141.1768472 56.09530252 0 10.12986061 0 0 0 0 0 
27.68755687 0 10.94612571 114.4318039 0 57.64537301 35.49835895 48.22136001 0 20.32562638 79.79865554 28.5498105 0 35.1751266 88.58793196 0 87.10544396 0 97.6605247 85.06587424 3.973594909 159.3686818 37.39909845 6.7841951 0 39.29510565 26.04190955 0 38.08004253 0 0 0 0 0 53.77593229 9.520743433 0 81.70149337 49.978923 48.21249121 45.18198003 14.25395011 39.76034201 72.28604216 82.59706241 58.9873283 35.49019456 126.3186176 41.72784228 0 91.48648509 0 44.23642355 100.5941094 5.71483186 26.2969885 85.8839617 56.56538109 53.61547977 0 152.7046769 98.57895719 0 40.45611047 0 0 97.69455726 18.1362264 104.3442662 5.430617695 23.87405853 55.23461878 0 0 40.15620567 77.55958962 0 70.72894463 0 0 95.03605891 0 14.66357198 45.28027925 0 0 0 0 87.09603035 109.4243643 
3.010813982 25.81335393 0 5.045382654 74.91455587 52.13442012 0 8.85643625 0 45.09185068 0 22.19519421 44.66704181 40.68706656 50.20220489 54.82827819 46.81160088 137.2398889 80.3702108 48.58869426 3.052131014 3.565875292 0 17.72821781 0 55.975764 0 0 63.87915127 26.25796189 34.71647553 81.9068199 44.22163375 48.23689961 26.74260179 43.80227842 53.63105221 0 27.31620159 0 0 0 0 7.30456093 0 93.62975723 0 48.77705905 49.04048809 30.62431263 34.89275703 44.68131377 21.65230928 27.9778411 0 0 37.2882322 92.94736848 28.2466612 83.87112356 0 0 53.12410749 0 12.85437621 91.11277808 3.588871016 21.12298687 44.94100243 0 0 0 0 36.01743985 0 45.94306938 0 37.31046099 0 0 82.90812497 53.24844408 68.42652555 0 65.67309235 0 0 0 49.21922611 0 
