# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544314508
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/46
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:36:15 2018 (1544286975)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.01029; dX=1.1233; Y0=-1.69515; dY=8.62533;
# signal: Min=0; Max=2667.61; Mean=26.8537;
# values: 217515 10671.3 1071
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
0 0 0 0 0 0 191.6051102 0 0 0 0 0 0 85.95218593 0 0 0 0 0 100.5318621 0 0 130.4678301 0 0 138.9147345 321.5777311 0 136.7992652 92.15024589 0 0 109.2444811 183.6272299 112.3361565 0 0 0 0 0 0 0 111.1016308 72.77968601 116.8363181 0 93.24632166 0 80.10203039 0 17.104343 122.0635079 0 0 0 70.53751533 77.38769161 0 0 0 0 0 71.32169046 110.5969168 0 136.4374495 0 0 91.84693461 0 91.14164433 0 0 0 0 0 0 0 0 0 74.50309343 0 0 0 0 133.7328006 0 49.44643982 0 0 
0 146.542973 0 0 0 160.7123776 146.5242353 207.6285059 0 0 0 66.95377518 0 0 0 0 0 0 0 129.0542881 0 0 0 0 0 0 0 106.8509719 121.2986445 0 101.3441494 0 76.23574066 187.9276016 0 0 0 260.0782977 261.0307658 0 0 0 0 0 0 127.5566725 118.0864761 250.8225167 109.8203198 114.8596943 85.69081372 0 0 99.14208286 139.3413416 0 0 0 0 63.76450783 39.81618704 88.27689814 0 0 21.5447588 0 173.0677257 0 81.85488458 0 53.22428121 93.01201493 109.3482536 0 0 39.48866398 0 0 0 71.09776805 114.4035161 72.56514117 41.44865095 63.33591816 151.509344 0 133.1641474 0 31.52716305 0 
0 157.4396689 0 13.76349696 0 119.3918203 0 140.899795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.2942158 92.98264424 0 0 141.5110433 0 0 105.1842185 0 60.27567797 0 99.42684073 0 0 0 0 0 0 193.4559894 237.0542472 0 0 184.4341529 0 0 0 70.00754286 192.8003133 130.7914717 140.8153358 0 88.96207675 79.06044274 0 0 0 0 0 191.1274766 0 112.482599 0 15.26766288 0 0 110.2670749 0 0 0 0 94.43041546 0 0 156.2801017 0 0 0 83.48460572 125.1274086 0 0 0 94.08710162 81.86052227 0 
148.2404347 147.3939088 0 0 0 0 0 0 0 127.7894751 0 0 0 0 0 0 0 0 55.155155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.56184945 152.4060433 0 0 268.7770584 110.8541579 0 0 95.69145299 0 0 0 201.7579092 0 0 0 0 0 0 95.67003204 0 0 0 86.92365967 0 88.20355953 93.44049101 0 0 0 0 125.9263706 0 186.7322714 104.9561146 0 0 74.20942392 102.2033055 0 70.37420461 0 75.77113765 77.38293306 67.97849446 70.30544487 0 87.3682757 75.20519107 54.78014506 
0 0 0 0 0 0 84.80396597 0 120.7047064 0 0 356.302268 0 0 0 0 0 0 0 0 0 90.25309404 0 275.4392338 0 0 0 113.1967346 0 0 44.23220443 0 0 0 0 134.6291087 96.18337322 0 0 77.05255903 0 0 224.238817 0 104.7170531 0 0 0 0 80.60377065 0 0 5.40887506 267.1017403 36.30589741 0 41.55677903 0 20.26259013 0 0 80.63374586 95.47358306 33.81620009 93.2907575 0 119.3931544 0 0 93.1773639 180.5486558 0 0 92.68070883 121.2706129 175.7316099 0 0 0 154.7925582 0 89.41066412 156.8488202 0 0 143.1024181 0 120.5883087 0 56.31247807 
0 0 0 0 136.8742049 0 0 0 0 146.2273968 0 0 0 144.9344499 0 127.0751937 0 0 0 180.0900434 0 0 0 190.9312096 131.3926609 0 0 0 0 0 0 166.949489 0 0 136.9011396 0 0 142.3292936 35.37628369 0 81.99285236 0 102.3144863 0 0 0 95.92500825 0 0 0 137.9857416 0 0 0 86.55633099 138.6466458 0 133.5852156 0 0 107.8231727 0 0 61.25287165 90.02502072 0 63.22846166 0 0 95.29059876 0 0 76.66493242 0 0 106.0294264 0 90.74951643 0 0 110.1047581 188.150214 0 23.67442081 0 0 0 181.6953199 0 0 
152.0337058 184.7659334 0 124.4140595 269.9933119 0 135.7661952 0 0 0 157.1296838 0 0 0 0 0 0 0 0 102.0965554 50.46974886 0 0 0 0 85.83169734 0 0 0 0 0 0 0 0 0 0 0 182.0898548 0 0 0 0 0 0 82.65559212 122.5749454 0 108.5804012 0 0 0 0 0 0 0 61.98599174 48.67668303 0 0 0 0 0 0 104.8046262 0 109.7253589 16.31858902 0 0 0 121.9297612 0 0 100.2627416 0 0 92.06396067 0 0 0 0 0 0 83.91474429 94.06971123 11.95503362 0 0 173.5602622 96.96248049 
249.3116793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.45950822 0 0 82.06517462 98.12719719 0 276.4612408 37.01912575 0 0 81.53115239 0 0 0 0 0 137.3573202 0 84.80093466 0 216.0626077 0 0 0 0 109.3326436 113.8754387 0 0 0 0 55.46076397 95.51749276 0 0 0 110.6460972 0 0 0 0 235.2316746 0 77.81529666 102.4967744 0 85.73320102 95.72286881 0 94.08402514 180.8008995 0 0 0 0 0 98.26706518 0 0 105.3427372 0 0 0 0 0 35.52643581 0 0 
0 0 0 0 333.0243417 0 0 0 0 0 0 0 0 0 0 0 164.1281618 0 162.4534583 0 0 128.8473796 0 0 0 159.1039915 149.7253914 0 0 115.8708327 0 0 0 0 0 0 93.08680077 14.92169707 0 0 0 0 0 0 0 0 158.3049529 121.9746527 0 87.87065775 0 0 85.17022262 0 0 0 0 110.9264884 0 0 0 35.99089102 0 0 0 0 0 306.9937566 203.3518174 0 0 239.2143677 173.4693121 134.0226342 0 0 0 0 112.2452901 0 108.4320302 0 64.22308603 0 111.5371086 83.49699521 0 0 0 0 
0 440.6556526 214.7673663 218.6689364 0 0 285.9546332 0 0 0 0 0 116.9552078 0 0 0 0 0 0 0 158.9957967 0 0 0 0 0 0 289.2140991 0 0 0 0 0 0 0 0 0 0 0 90.12812797 0 0 151.8318054 123.5348574 0 0 0 35.36796058 0 0 0 0 0 0 0 0 104.2510805 0 56.01816707 0 191.9745722 87.59004429 0 139.341992 28.25968647 0 0 0 84.31512159 44.72322967 0 0 0 0 0 114.9143514 0 99.14122436 0 0 0 0 52.93468117 0 0 0 66.25262739 0 0 186.996299 
