# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544314508
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/46
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=46
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 17:36:14 2018 (1544286974)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57491; dX=0.476327;
# signal: Min=0; Max=3.30106e+07; Mean=1.35653e+07;
# values: 5.42612e+09 542706 9.99653e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32832113.53 42215.27408 604865 
2.885 32880857.03 42246.59947 605763 
2.895 32970581.99 42304.20125 607416 
2.905 32880965.59 42246.66921 605765 
2.915 32829453.81 42213.56412 604816 
2.925 32918635.96 42270.86242 606459 
2.935 32867341.3 42237.9158 605514 
2.945 32932260.26 42279.609 606710 
2.955 33010640.68 42329.89288 608154 
2.965 32927049.37 42276.26391 606614 
2.975 32866961.34 42237.67166 605507 
2.985 32868426.9 42238.61335 605534 
2.995 32890573.17 42252.84084 605942 
3.005 32909788.31 42265.18139 606296 
3.015 32856485.28 42230.93968 605314 
3.025 32890247.49 42252.63165 605936 
3.035 32868426.9 42238.61335 605534 
3.045 32867341.3 42237.9158 605514 
3.055 32983283.52 42312.34907 607650 
3.065 32871195.18 42240.39205 605585 
3.075 32950172.68 42291.10574 607040 
3.085 32915813.4 42269.05015 606407 
3.095 33003258.59 42325.15955 608018 
3.105 32935354.22 42281.59502 606767 
3.115 32862781.77 42234.98597 605430 
3.125 32891767.33 42253.60787 605964 
3.135 32938013.95 42283.30223 606816 
3.145 32948218.6 42289.8517 607004 
3.155 32853065.64 42228.74196 605251 
3.165 32907399.99 42263.64774 606252 
3.175 32865224.37 42236.55555 605475 
3.185 32876623.19 42243.87948 605685 
3.195 32821854.6 42208.67814 604676 
3.205 32881074.15 42246.73895 605767 
3.215 32915379.16 42268.77133 606399 
3.225 32824297.2 42210.2487 604721 
3.235 32914564.96 42268.24854 606384 
3.245 32923304.05 42273.85946 606545 
3.255 32913207.95 42267.37722 606359 
3.265 32900669.26 42259.32531 606128 
3.275 32899855.06 42258.8024 606113 
3.285 32906640.07 42263.15974 606238 
3.295 32901049.22 42259.56933 606135 
3.305 32910276.83 42265.49509 606305 
3.315 32836130.26 42217.85634 604939 
3.325 32870706.66 42240.07817 605576 
3.335 32837161.58 42218.51933 604958 
3.345 32895838.33 42256.22265 606039 
3.355 32855779.64 42230.48619 605301 
3.365 32800739.65 42195.09912 604287 
3.375 32905337.34 42262.32317 606214 
3.385 32851491.52 42227.73028 605222 
3.395 32900940.66 42259.49961 606133 
3.405 32854802.6 42229.85828 605283 
3.415 32886176.48 42250.01665 605861 
3.425 32862076.13 42234.53253 605417 
3.435 32893395.73 42254.6538 605994 
3.445 32908322.75 42264.24029 606269 
3.455 32869403.94 42239.24114 605552 
3.465 32896435.41 42256.60614 606050 
3.475 32854042.68 42229.36989 605269 
3.485 32887642.04 42250.95806 605888 
3.495 32920698.6 42272.18672 606497 
3.505 32901754.86 42260.0225 606148 
3.515 32840689.78 42220.78736 605023 
3.525 32861207.65 42233.97444 605401 
3.535 32902786.18 42260.68483 606167 
3.545 32889379 42252.07379 605920 
3.555 32864681.57 42236.20676 605465 
3.565 32881019.87 42246.70408 605766 
3.575 32891333.09 42253.32895 605956 
3.585 32889541.84 42252.17839 605923 
3.595 32878794.39 42245.27437 605725 
3.605 32798622.73 42193.73749 604248 
3.615 32882919.68 42247.92453 605801 
3.625 32846877.71 42224.76485 605137 
3.635 32895404.09 42255.94375 606031 
3.645 32842209.62 42221.76432 605051 
3.655 32846117.79 42224.27641 605123 
3.665 32841232.58 42221.13628 605033 
3.675 32881888.35 42247.262 605782 
3.685 32927700.73 42276.68206 606626 
3.695 32902677.62 42260.61511 606165 
3.705 32938665.31 42283.72031 606828 
3.715 32864138.77 42235.85797 605455 
3.725 32943930.47 42287.09965 606925 
3.735 32845629.27 42223.9624 605114 
3.745 32867775.54 42238.19482 605522 
3.755 32928297.81 42277.06536 606637 
3.765 32885633.68 42249.66797 605851 
3.775 32858005.12 42231.91641 605342 
3.785 32935951.3 42281.97828 606778 
3.795 32819412 42207.10753 604631 
3.805 32931228.94 42278.94697 606691 
3.815 32856485.28 42230.93968 605314 
3.825 32833959.05 42216.46055 604899 
3.835 32862130.41 42234.56741 605418 
3.845 32806167.66 42198.59029 604387 
3.855 32897141.05 42257.05934 606063 
3.865 32889216.16 42251.96919 605917 
3.875 32915270.6 42268.70163 606397 
3.885 32909625.47 42265.07683 606293 
3.895 32948435.72 42289.99104 607008 
3.905 32844543.67 42223.26461 605094 
3.915 32906802.91 42263.26431 606241 
3.925 32826197 42211.4702 604756 
3.935 32890898.85 42253.05003 605948 
3.945 32843349.51 42222.49703 605072 
3.955 32896923.93 42256.9199 606059 
3.965 32869186.82 42239.10163 605548 
3.975 32889324.72 42252.03893 605919 
3.985 32874234.86 42242.34504 605641 
3.995 32850351.63 42226.99766 605201 
4.005 32887424.92 42250.8186 605884 
4.015 32879120.07 42245.48359 605731 
4.025 32879391.47 42245.65795 605736 
4.035 32886882.12 42250.46992 605874 
4.045 32907617.11 42263.78716 606256 
4.055 32858276.52 42232.09082 605347 
4.065 32890736.01 42252.94543 605945 
4.075 32908919.83 42264.62371 606280 
4.085 32838518.58 42219.39166 604983 
4.095 32851220.12 42227.55585 605217 
4.105 32954080.85 42293.6137 607112 
4.115 32965696.78 42301.06705 607326 
4.125 32853662.72 42229.1257 605262 
4.135 32928026.41 42276.89113 606632 
4.145 32852739.96 42228.53265 605245 
4.155 32876786.03 42243.98409 605688 
4.165 32871629.42 42240.67106 605593 
4.175 32886773.56 42250.40019 605872 
4.185 32860881.97 42233.76515 605395 
4.195 32837921.5 42219.00784 604972 
4.205 32845466.43 42223.85774 605111 
4.215 32898823.74 42258.14005 606094 
4.225 32926723.69 42276.05483 606608 
4.235 32945178.91 42287.9009 606948 
4.245 32847311.95 42225.04396 605145 
4.255 32906477.23 42263.05517 606235 
4.265 32895892.61 42256.25751 606040 
4.275 32929112.01 42277.58804 606652 
4.285 32816480.87 42205.22271 604577 
4.295 32921947.04 42272.98825 606520 
4.305 32924063.97 42274.34733 606559 
4.315 32886990.68 42250.53966 605876 
4.325 32917116.12 42269.88659 606431 
4.335 32854639.76 42229.75362 605280 
4.345 32885145.16 42249.35415 605842 
4.355 32867449.86 42237.98556 605516 
4.365 32900994.94 42259.53447 606134 
4.375 32845249.31 42223.71818 605107 
4.385 32832927.73 42215.79753 604880 
4.395 32796342.97 42192.27106 604206 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
