# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544384430
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/86
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=86
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:14:15 2018 (1544314455)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.0192602; dX=1.11089; Y0=0.293676; dY=8.90689;
# signal: Min=0; Max=775.302; Mean=236.546;
# values: 1.91602e+06 10667.4 35879
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
186.2266112 212.6787765 250.4415402 200.0993494 84.62926359 344.782233 277.8876078 252.4059117 246.5942348 229.5487073 284.860043 361.9793367 191.0946137 69.11042423 450.0005521 162.1867129 120.24728 95.35139921 100.9203993 276.3133751 88.23425973 345.6318393 172.6155892 176.5632276 182.3778092 193.5445727 206.4919452 48.76592566 63.48892046 202.5370122 236.1879619 39.95499419 138.4170909 179.0619455 174.8245041 107.4329854 255.0802305 211.5696822 201.5036883 242.1011499 146.6803245 372.2553138 196.0475134 237.1452748 301.9620552 176.5866085 443.2428372 76.08407018 297.0424598 301.5800188 62.0503286 315.1600298 69.74298873 91.84023763 331.3088414 144.7759283 198.7298835 216.7912116 134.8230903 322.944099 138.3689808 209.6179527 285.8845125 195.7213832 366.7312745 164.3481296 108.5766066 334.8827232 158.2894254 443.5028175 281.9073962 115.5863708 89.10139307 63.67837698 0 163.8407708 123.9103115 196.0357559 245.0415797 325.7185762 46.26259913 283.9143777 188.5976588 244.4166251 314.1118782 294.8476028 173.2932747 0 248.0379188 59.80175714 
65.84746295 178.92172 170.9325436 312.3025556 200.6926215 284.8566132 129.9717982 93.58356616 112.1540341 85.99236771 127.1837664 222.5326767 171.2296835 202.6648158 220.131373 293.442038 309.1045043 131.8921153 288.7428798 157.5905199 163.0385506 278.0910116 373.81351 297.4728068 371.1564743 278.941958 299.4091655 267.5559758 279.3675613 267.8810424 342.6656888 154.5079519 79.39511765 239.5515018 148.6764651 168.9078598 92.53599515 233.9227449 256.786453 224.206317 201.4721533 262.0379887 369.0372398 345.5648982 210.6048242 288.3907581 388.6587851 143.4226065 485.4427984 131.7676567 226.2818751 239.6711 134.8220311 322.6620803 117.6719762 173.6381934 140.3486548 165.3212787 43.97241859 287.0030723 236.5897796 233.5784143 332.4228761 305.2176429 241.65346 180.0749777 259.3077703 32.45741615 117.9327681 130.6169332 272.7614611 124.7660862 234.8301328 228.1372223 223.3653505 108.2295417 232.4389242 0 310.5822222 244.9358732 263.2621766 200.0776637 246.4058396 85.422364 295.1850343 215.9221669 260.2541727 302.7783102 89.4954138 115.0915662 
60.45988147 228.5877034 140.3902418 191.3598724 332.9233514 209.0539532 94.08178614 211.1054924 172.6180616 183.903495 78.14342039 117.9831457 244.519666 125.3760432 139.8908482 509.4393815 506.1744996 118.4592938 364.47639 169.2488045 68.3278883 57.99671263 231.3776385 480.143559 185.2908279 241.6578509 313.3057638 278.5920646 344.3155 325.1306302 182.6485281 370.554463 200.0990109 234.4403796 255.8516232 304.6590319 358.7081668 172.0570545 230.6653815 187.4921872 134.4866649 16.31092997 246.7442687 142.4734834 248.095992 109.4920415 384.5352043 288.1579203 194.6618246 410.8311537 157.9181467 242.765541 121.3850196 176.787872 259.8554554 167.1633248 265.1135016 189.0155489 302.5361952 433.3641299 177.1961832 223.830824 242.1498236 41.35494558 319.6508755 116.8164782 235.7355475 405.1587959 290.6323389 130.9575276 77.29876841 124.237248 182.5564416 278.7153537 196.1385763 168.557162 125.3662085 164.7948729 149.4940386 227.06191 102.7599575 0 294.0738026 299.726736 146.0344764 152.6366308 91.2594471 171.2490937 132.5079776 76.95098567 
246.3649927 178.7359301 215.9602975 143.7983129 103.0100328 133.357038 241.1627289 242.6625245 67.0518953 204.4338363 210.7921245 191.7159507 243.2312826 326.542159 149.4686175 354.0068728 213.0621562 264.151788 373.5820805 92.34435812 64.60369068 247.1834209 67.31043733 219.5372353 299.9768369 564.0677819 339.7669003 143.6792751 170.2888806 256.4035613 135.2284583 183.0877079 166.9668512 298.3497258 169.2743267 316.6280686 6.064046559 167.5424046 418.3438985 60.73513491 354.703561 231.295847 206.916371 167.7520848 437.6278646 105.5996647 59.86323957 198.6503463 433.4785844 265.3164799 301.8704172 338.4515908 69.93943032 144.1030128 135.3936787 117.0024403 247.0095085 278.3777483 200.6927703 111.1141192 264.9514908 119.3310406 0 0 238.5457684 189.6765155 99.62855233 429.5475693 334.9990079 39.46059691 245.5054813 295.081656 268.2459127 193.0596084 213.6677696 139.3192178 181.8433515 290.3081779 366.9787989 97.00107272 169.0488699 612.8002557 289.2173754 356.4185739 156.5613917 124.8003344 215.5586403 179.4706978 68.54145536 130.9845252 
100.4032675 183.4115126 132.3312949 394.5929543 131.3589464 345.8254257 308.1853619 140.7887786 111.3142576 242.4891349 211.5988676 283.0087622 180.1757879 67.79036956 367.0481236 283.5118264 110.3614435 301.0198356 555.863795 128.6707734 37.45607576 246.0886877 324.3716455 187.7086648 412.1247762 322.7677277 354.8831636 262.1804609 392.1366042 300.8628419 482.6389224 374.3905637 230.2171132 102.2099741 199.7667265 325.6212206 183.1078821 624.3146893 217.9446144 436.0935699 304.1906662 125.5770355 368.4382098 478.4870054 312.1545186 452.317943 138.2029525 256.3871963 133.4477151 216.1220117 150.1261901 236.3589166 39.33133991 135.3908274 114.5579541 173.9491043 478.3674747 255.4220539 369.2890088 229.5688782 108.2769529 395.7917815 135.0449416 230.274908 154.7390604 337.4543081 226.5529107 45.89547821 270.5265929 167.4084162 414.7236658 243.1032283 423.6332709 291.5106782 113.5313783 174.1068924 135.076146 301.8673203 111.636838 202.4723069 218.7660903 345.7495388 93.14220221 213.7170072 269.4494393 407.0142519 419.4836604 255.5892739 264.2436063 275.3403868 
387.1928168 99.45796204 68.03406205 400.5751327 63.65914023 372.9789567 283.1373678 251.8109025 179.8164039 132.5595918 230.97095 390.2819152 129.5555038 68.04252616 189.7767162 348.7990807 178.0626628 230.9374258 193.3981336 228.3992437 231.9223443 58.18016063 102.9645793 212.92858 466.4809264 426.6117237 286.7342105 165.3404353 135.2969471 212.3050739 240.638257 292.0559662 365.8254806 187.1098814 304.9330147 428.6276369 67.24137208 200.792565 66.33918146 278.1793818 163.5868877 158.1359121 179.1110479 195.6979176 187.4320697 232.4629357 361.987941 38.13822863 216.2205286 25.75784041 552.2966662 463.6981369 360.487148 200.5656399 97.35798496 240.1737892 165.7889291 187.5752957 123.5121575 241.3340923 232.6253409 471.4895039 150.9819671 283.082369 295.1065755 354.0616065 105.079679 603.1957469 180.2574441 110.6308021 225.4355421 166.3722813 179.1857794 253.4202533 0 347.8154471 443.5446238 0 380.9949104 131.8572166 355.507022 197.8638372 228.3782604 100.1764869 237.869414 261.8385446 340.3175162 190.8935886 199.564727 91.615293 
190.7825723 89.36563398 47.99509497 168.0978524 371.7958205 157.9515395 317.2522712 276.6001533 132.5134811 279.4645776 116.1293184 434.9700695 189.6719634 125.2321602 194.1814555 330.8025968 360.6947926 574.2585388 374.4665728 57.73523669 380.6721549 0 208.728223 278.6818591 179.2522853 133.1705446 236.4120526 315.8133163 317.25694 183.0768562 103.8030977 358.6058383 157.8461419 153.2560019 272.0012474 161.5666985 298.1979835 310.494027 96.88705665 183.3985939 304.2696772 193.5246862 313.5617959 381.5643064 180.3086165 435.882853 289.6531799 205.5478359 361.9009332 152.51356 365.7822994 96.90325896 305.5754149 340.2895487 529.9344153 264.3471221 141.8551058 275.5123728 195.1555618 63.47655861 245.4710385 106.3145098 29.13499937 404.2738597 114.6415322 133.8578298 223.5627729 134.227711 415.318795 202.6232376 147.2884862 285.6720184 318.1784979 217.8357528 248.2300449 187.673165 255.208458 129.2639758 315.6247668 101.9821131 449.7230936 338.7498012 376.8419879 239.4172135 20.48404214 298.5619865 190.093063 247.1915563 315.2622508 431.6395358 
189.2261937 351.3199634 0 103.2489308 205.4943937 185.5463753 196.9918997 245.6084053 352.5311622 221.4846704 276.3474283 117.6206706 343.229262 239.109222 460.1392926 81.3177512 237.8617227 385.377985 0 314.16159 63.75599425 294.6033086 261.8977907 347.4710706 296.0945925 166.5930628 140.0109783 295.1778321 159.9743848 341.0786508 333.1635703 262.6814307 125.3816699 209.5468676 202.9311121 522.599372 451.7388822 84.65359746 168.8516504 269.8004147 82.53646677 237.0405354 107.794503 146.516843 265.8136203 121.1425635 190.7803597 239.3840282 310.4292354 281.7704726 287.9380257 417.4154488 499.1091539 186.9825196 135.0238732 216.7914516 165.4880684 340.5390013 158.4507149 206.0215032 218.3752719 208.3941511 404.7701444 262.4543584 65.89400808 336.4089763 36.43550224 269.1908345 227.6278889 123.6330568 178.2290192 227.7087796 251.7068462 344.2878892 350.7861304 285.354063 370.982291 478.7569053 132.9651163 177.9719525 99.38039414 169.1641818 210.2734754 141.8380051 19.22789726 147.3365422 242.2135097 257.6143926 99.18922505 337.4854076 
93.60327186 127.3432848 141.5719541 221.5922671 394.7999676 160.9216944 86.01250022 120.7873275 309.4906286 231.9333325 0 138.0701995 35.3408136 374.9026966 198.0390191 178.3254846 0 290.1716888 375.4421372 418.7894972 262.3172223 120.0071554 153.3239268 82.01218232 57.7471447 109.6773529 252.4704354 225.3035668 186.1452141 103.448788 105.7322121 162.8277704 83.0724895 193.2126977 178.4632294 232.4890331 169.9142533 289.2112749 306.2527324 251.1868141 395.2323395 223.9227856 262.0278891 492.7645673 341.3135976 224.5829489 102.9398578 143.644854 110.3175364 183.9802154 266.9135328 245.0054111 207.0920726 251.5334401 225.3215949 108.8525246 217.186644 277.5130367 175.7880637 39.60223632 534.5683723 129.8310654 177.4694814 296.3113637 322.9777203 235.7597546 187.6797432 176.2571089 148.970307 287.3214213 224.2105438 160.1443801 156.8751432 65.80022858 315.4685343 229.5192344 307.6714813 103.8284015 239.6536967 138.944615 221.4169459 243.8889751 52.5919419 123.1766894 274.0905355 179.1165986 199.2244085 226.2372597 227.8716293 62.79730059 
82.73102286 177.482203 81.20115736 242.1953906 203.4217648 436.3182144 202.584954 23.56970379 340.2139229 57.11003023 187.9128822 134.4920255 184.6365442 226.0619481 165.4978536 172.2117368 275.623604 323.2585359 169.7473547 146.3069132 147.4109344 407.0824926 350.3170631 82.76946541 251.5764626 229.4675024 267.1826948 65.09864422 117.9340486 99.59532855 340.9527833 147.5635323 25.27331299 126.803912 66.75761134 191.3626694 220.7317407 144.9629226 23.27015125 208.8605009 323.102137 72.60208807 353.1343773 195.7873193 225.09113 553.2324245 313.0038401 397.7827104 115.7074132 457.0306351 211.2676281 287.8382594 453.942083 180.2270809 300.2867936 228.9849521 466.5628121 424.391013 349.4909972 151.4132115 251.1198804 225.2637 34.5697846 287.8466106 566.9852725 253.4395919 388.3755029 455.4453706 154.0519147 219.2048035 448.0083116 458.8950641 374.2773411 124.0744116 172.659417 291.6037782 322.7983985 276.4335728 0 187.6039107 221.0157416 237.5852298 199.548132 264.4180856 179.8077954 104.557497 140.59476 205.4236347 125.8438893 154.3632299 
