# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544384430
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/86
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=86
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:14:15 2018 (1544314455)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=0.0552215; dX=1.10413; Y0=-2.78157; dY=8.44587;
# signal: Min=0; Max=891.765; Mean=147.604;
# values: 1.19559e+06 10057.1 16921
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
25.08428707 154.9186853 78.20705519 87.28730671 88.76180879 50.9190443 179.4117195 188.2038218 187.2353295 142.6432933 165.3490161 93.85420211 401.7279184 57.19946389 325.0504618 118.3508306 294.4123005 0 188.6913782 340.3233026 44.4209884 0 223.9947103 159.176061 338.9919514 228.5934356 217.5106472 163.4925081 167.293171 250.1815332 0 196.7432497 70.42792062 495.4914211 517.5434617 83.38383171 577.9692494 88.52767718 48.96393337 540.7563033 680.1710776 81.51610856 40.88300861 154.827077 267.533077 49.05823768 316.5588772 373.2769395 278.544927 315.0115521 378.2290161 181.7991832 213.2790059 317.7572114 85.22975444 185.8445549 70.74398049 84.35900341 431.2961508 347.5797836 187.0574161 545.7588654 251.8556329 441.5781084 222.8301125 217.9085387 145.2943455 218.7093526 280.4809985 137.4423291 160.2185405 452.8267458 164.4987474 62.0692328 65.06541671 273.8982382 75.06156262 200.6228226 82.15144199 282.4944195 501.6179298 254.0270321 182.8585074 142.7396828 124.3633924 306.897999 0 203.3997899 128.2370526 294.1103123 
158.4488735 0 82.88826925 84.55629393 367.375811 179.9607016 173.9126721 262.5745984 246.1990222 245.4755353 76.85707662 333.3068417 289.1644214 269.4000516 39.77681407 171.0055626 91.89070976 468.5553675 132.3505149 232.8303129 301.6532103 346.1737801 258.4420964 161.8958017 146.7215383 149.1535566 129.0851085 86.86984915 183.4284213 506.7975323 284.6440969 119.0108542 77.21119301 70.53537686 269.6769546 276.2366869 334.3578287 242.174636 93.27468499 433.5518158 138.7780957 535.128045 102.6613702 77.65530375 346.2534516 332.0036423 356.5254687 302.3072466 115.7568158 397.800115 347.515007 120.1657713 222.7204988 225.7529649 230.7284428 638.614311 213.3939458 252.4211713 246.2277724 122.1189692 102.602662 375.9779329 311.0164431 86.11265766 295.2304039 308.5213173 243.7189925 205.1732292 101.512128 243.2323292 0 450.7525792 111.8271762 238.3479537 243.2324654 211.5490564 239.0409148 0 47.32173527 85.15340028 127.0193768 155.6626326 163.4232797 133.2699836 245.0017916 377.784095 160.0804846 279.9559663 267.9048719 188.8116882 
92.67820802 160.6555819 93.43242715 343.6425531 237.7889182 92.10558707 302.99739 45.42053052 87.80195156 512.5050802 322.8130821 94.55579676 291.786494 540.2821849 532.8916225 322.8465004 207.4880534 223.3637629 0 230.7745118 364.2377042 220.6135027 381.1560302 610.8561483 477.4820021 150.697756 307.9487005 351.4993811 60.01752486 394.1830926 335.7869918 317.0170279 336.4566581 298.7080969 353.3346439 393.6406405 636.133924 232.1893805 266.1405833 135.7120058 249.3959541 166.9798775 215.7189904 0 171.9426182 0 135.669076 79.18292679 136.2295801 198.9797731 402.2367152 274.9970759 134.0345936 210.5575037 171.3024553 442.0377471 258.1266633 113.9319818 203.9594687 166.870876 345.1425969 426.0424508 293.2790042 352.5341866 205.0037484 356.3100537 388.4078843 459.9818727 299.1447222 25.29977462 179.813274 277.5990586 349.1221334 225.0454798 102.5649268 80.88754456 304.5795063 97.89531029 230.5948041 304.5017333 216.9771232 375.4452457 78.16027422 33.31778871 226.3176055 225.2958282 89.63006122 239.5532697 146.2507527 145.9375521 
147.5164119 332.2600906 242.6481227 92.79842526 94.39656394 89.56763295 378.6323339 219.8910734 92.53252019 87.77275649 0 231.9073279 259.7188586 242.5714215 371.9806991 204.5218962 242.814681 465.9863298 298.2412338 161.9094046 147.8209282 355.7700137 302.1574188 421.6070667 311.4189236 266.8361141 253.7799589 81.69324519 0 0 63.99688448 220.5489542 266.7755047 71.99896577 183.7908013 139.5045851 285.589525 352.2619668 402.7682731 414.0495805 135.6665032 193.7128215 318.1981814 154.9040209 420.7717975 242.4562652 186.8016532 93.93473564 229.8276254 429.2165337 166.4881735 268.2873976 424.1815681 347.788568 142.3981205 84.58407844 152.6407118 248.0136796 41.81488388 289.6821117 133.2233195 35.37573847 449.0709172 418.7997885 235.368325 397.4963074 234.8272265 296.0314693 101.0426403 175.6370353 0 203.6115614 137.5012434 0 572.0868465 436.18139 0 536.3261226 163.4566358 108.7942025 333.8890769 467.9684286 139.111756 167.5663955 55.1586068 109.8713642 50.7143827 84.35936915 82.81074284 135.0066484 
179.587673 101.9018732 90.23430623 179.0785483 22.57566435 82.81681245 81.34002517 346.4517193 246.9537654 321.6399561 304.644618 129.3796525 540.0088755 93.39128241 148.3537736 242.7106911 167.2263659 185.7635707 201.5490893 207.5258428 147.3248124 63.259512 201.8519837 158.0649558 78.24438749 490.9501228 223.0926007 322.9858972 196.1526738 466.3717582 473.7711473 0 209.1266088 345.8188712 339.1017948 375.687872 93.09232464 102.6891525 215.712727 111.6680459 223.2557304 237.7495571 318.5102151 531.692623 90.17959976 396.5759076 280.0426666 521.9518779 161.6784929 192.0736611 323.1960343 133.0284972 250.0424465 287.9827996 497.8221902 322.2486393 109.4228126 235.7879363 219.5579012 271.9399502 148.6243125 85.67142401 417.6648483 223.5315844 341.8820527 393.4488141 274.6027561 133.5720809 168.6303419 463.6889378 301.644247 157.2933263 291.8257338 891.7650685 238.5562852 0 249.8697658 143.978962 500.2500024 131.7574445 415.4675489 313.3213496 296.96332 371.4150079 185.8998025 202.7901993 171.1168145 120.5080111 241.7006334 113.4647774 
318.71597 80.82154123 189.9807246 0 358.8734342 227.4606747 279.2875659 69.55373055 77.11950281 399.3632683 56.61335861 83.73065092 98.53128585 294.191727 294.5652162 278.3839445 409.8656054 191.6510436 216.2738564 91.22647604 182.8203838 0 71.25357387 244.4059315 222.8880636 169.4082176 176.3971831 303.0011156 0 169.4538843 333.15079 70.82987105 138.8334306 34.01124345 230.3471935 120.9227491 457.2647312 184.4442418 316.971656 235.6346431 176.4011778 150.2977508 162.4956866 490.8988646 185.9548936 226.2306695 684.7610495 147.259133 172.7967535 262.7228218 250.6986911 0 183.6717117 367.9361824 128.085362 180.992394 122.4709189 329.444464 123.2522719 542.9498382 79.45703655 315.7099334 557.4406063 153.6436036 323.787545 36.71201189 254.2430993 469.0658562 108.791303 87.44076869 0 377.9356011 317.3955909 446.0587029 321.2525208 323.2679341 220.2531337 172.3287956 441.9902941 72.19590325 195.500532 216.4016149 262.0213984 0 302.5548949 171.5368946 318.3589858 170.7108064 259.9499417 67.96481627 
464.8032274 93.33344323 58.57605749 169.1943577 442.144668 128.6536337 167.4453395 130.8461439 0 176.8952389 267.8124733 370.4400055 162.6081833 54.39090496 329.3221034 158.9036907 208.655669 216.8517484 258.5343741 0 357.0282799 244.2982024 249.7302123 307.2792853 300.0482382 553.8853514 129.203281 179.7992525 415.8424977 363.784087 600.0176897 0 95.76390029 0 182.7140152 116.9753238 230.6900801 206.1500727 210.9541793 142.872281 57.25022605 178.6157208 295.6270774 432.3735222 185.4708764 484.7108407 257.0697431 111.4652828 258.0666308 248.9037641 267.4782775 332.3602969 346.3863318 217.9783533 390.6737617 230.1534166 124.3720499 149.499727 327.4514571 80.35800958 283.3606275 230.5691834 252.0217664 90.46613935 124.0910468 0 128.5144954 233.5013112 193.2522164 459.0142981 225.7035369 547.0748803 172.5843121 263.8702784 122.7333051 232.390089 370.6384434 319.9990476 229.844466 185.9060631 68.61573481 166.3564889 180.8490042 218.5670382 81.62098306 109.8462257 24.69271954 211.3107363 161.9828997 231.0974807 
0 94.87888603 152.7603554 50.83115684 156.2502827 221.6445223 63.00661943 35.34531862 330.3050944 334.8713235 213.5765913 95.58389762 252.8710294 270.1137957 261.5483236 27.93317582 169.6774994 149.6095833 169.3223196 164.387174 295.0864351 258.7370409 67.07753222 354.9487158 135.4026384 170.0543278 399.5393638 95.27339997 349.5883776 128.4313524 244.5390281 443.2806195 76.62911537 578.2014216 253.2484509 80.76664379 224.5806165 387.1558415 139.597112 365.4408246 85.71514991 302.106113 243.0877922 73.24739676 121.0307825 300.3435535 323.8638512 383.8199609 249.880083 264.3720823 287.5325202 246.8981974 228.7611756 223.0666822 314.8607497 88.71658808 331.3849095 158.7597572 88.29446898 538.2899592 141.2655424 376.5573334 363.981291 255.2317524 161.6077073 422.2942662 80.62538087 161.4742788 238.9843941 372.6669999 304.5612798 140.8967672 216.4274759 0 231.9102935 50.84482627 431.4573859 0 236.5803066 87.08250257 224.4874714 169.7525123 343.9180265 55.26846681 244.6706045 44.8620307 83.03216333 234.8349018 225.8140772 229.8037609 
234.6158094 154.8681935 171.2005949 250.7071222 0 90.58753888 24.11258409 340.9085189 263.1800373 240.0769174 279.2036574 69.70684782 301.0916979 272.1831972 143.2698506 183.2100723 172.8070255 183.5918253 64.96027911 95.63860466 429.5267575 205.0818696 188.3831383 72.9334889 193.4769914 262.9515284 236.1184929 111.26587 220.2948959 287.3778922 172.0453484 498.2697782 320.3466992 106.7095777 56.16375477 304.2862349 180.4131944 301.3097105 184.8624884 186.2561398 205.6557523 179.02183 84.82723235 128.9870741 0 325.860203 230.4152054 90.63568351 136.662878 176.8554109 402.4288796 625.4551029 178.1139295 371.0108414 369.5000566 229.0084455 251.3768732 87.68231389 400.0800873 192.2224742 281.3807979 191.8792065 265.9521325 0 161.8344749 378.2059714 376.0449346 147.8448431 226.262555 213.8726056 279.8488987 158.2838126 72.86713814 290.7781819 242.7320079 83.82976023 243.3707893 202.6425079 66.24229701 0 102.1536403 251.4586066 73.30648568 166.0069147 333.5365724 47.56647181 0 401.9699237 58.79447685 186.83373 
165.9912612 0 0 0 0 83.29138704 250.5391767 415.5698919 0 0 0 29.34119473 186.5702864 91.75614825 95.75701053 249.7940905 83.94575693 67.61969796 516.3255218 645.7134697 206.471919 251.5538929 129.9604447 281.5936505 182.9916874 353.4708193 368.7227016 130.1892792 82.84088202 158.980351 450.189615 347.0894714 225.2527981 179.645408 405.4516646 347.681572 461.2811822 339.1962037 225.3639446 170.0817669 477.8648253 200.292397 168.119982 267.8683678 129.5753825 193.5381677 159.7760101 0 342.8576041 161.4099868 572.7116164 270.0008156 151.3815169 312.4580789 299.5378067 156.6358815 161.0070908 64.46549649 150.1022915 415.270268 264.3164442 477.7621276 129.1524503 34.98235405 329.6994167 232.568234 141.2215813 339.5830966 205.2281473 0 191.5522945 158.6572046 254.7787167 242.1958273 124.8295961 390.4112319 73.01644908 152.5830918 389.6821093 0 89.21564903 221.4392085 397.4234197 274.9382992 169.4402589 128.2656063 261.6424319 299.2598558 256.1450136 171.2206801 
