# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544384430
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/86
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=86
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:14:15 2018 (1544314455)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0861402; dX=1.09318; Y0=1.04685; dY=8.14785;
# signal: Min=0; Max=1156.28; Mean=259.744;
# values: 2.10393e+06 12020.2 44038
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
123.841556 97.84597396 111.6794393 163.9495506 139.8829997 145.2891062 62.04026286 113.528691 44.26459693 77.20977797 124.0685994 178.6735076 111.0770524 77.39843121 123.1904269 175.2300924 204.6562559 102.031997 203.9433624 75.83892639 154.9658382 111.4038314 222.3268375 123.6612061 94.10848312 118.6653224 129.2802172 206.889052 156.0632009 175.0758518 130.5098285 75.26721672 152.4012298 117.8827602 139.1079677 121.7754019 52.68465115 201.1171848 132.5900664 6.608081161 72.52017218 108.9747716 57.28642466 96.1347606 99.31506302 56.88052675 58.04194011 108.8580439 101.357916 73.79439306 95.11252017 92.21506449 18.08561051 166.5165986 81.24102764 61.24340002 120.8448517 97.51690158 152.4239023 160.9038101 57.76415701 90.99324405 51.7204174 90.42613305 28.30361844 0 99.17206556 127.3026179 75.04599371 67.10231261 114.4841541 54.38646445 67.4831687 26.30786399 51.57692449 4.41263817 29.55991177 13.49464908 38.51357539 50.3165772 65.62618303 46.69393489 51.740053 63.49411765 33.64518855 15.248313 0 31.12530392 0 0 
160.4568592 100.6288939 66.82561786 155.5317931 171.2125819 229.3906367 65.3274249 81.98687581 137.8353523 68.11997597 112.2315784 110.5669049 105.5601693 78.52038804 54.28850299 133.3950154 150.9165818 179.6254836 89.56985773 109.924141 153.6888658 135.6233415 62.90054186 182.4391323 140.9225541 95.20264988 157.7380955 95.5853495 153.9485253 170.0369531 161.5240639 203.5519861 129.523874 258.1004655 54.49189963 73.49283393 176.917182 148.3057702 117.2183236 59.29742253 41.61505694 59.66454806 16.65592551 15.6377438 37.46519822 132.6757846 211.7910642 224.9868863 52.32079711 75.01793573 66.21909855 107.9697359 54.25067251 65.33843267 56.40923572 93.86608601 31.85668407 83.44630338 82.81603845 102.318367 77.3646249 59.94316898 35.29262173 72.74496563 137.4578186 84.06598288 62.7143914 107.8508459 86.31115381 3.353290784 32.95002745 165.8276275 16.51297755 37.59596737 0 65.99608344 6.731719596 105.4392464 11.80252481 12.02489875 0 26.36314381 82.04271595 35.50924691 55.50577853 20.04834667 12.90706813 5.253913441 48.25594414 89.57376522 
131.0566692 166.9009344 200.1249606 136.3175973 119.6359167 159.8952021 140.6757235 56.64415613 128.5632789 290.3334362 160.4637599 116.5574921 203.3863373 258.2298129 154.4441316 119.5632792 192.8136857 104.6846353 182.5660707 129.871045 167.6778952 109.7914028 207.9429682 174.9789401 148.4089792 103.4398521 115.4203592 191.5246095 83.60580485 94.95860366 116.2518867 92.19313436 232.5334289 37.37785922 157.1998224 75.14581518 25.01862349 84.91514774 124.5311978 101.001198 160.7234312 176.9360831 129.1093601 248.5686789 93.32167369 153.847268 142.9772739 93.89780768 162.6728168 116.760508 128.055581 132.6137869 85.54184285 120.2399175 56.18436003 92.76126255 73.0630841 26.03681541 112.8964174 207.3308235 50.86691926 32.67128737 104.9024331 72.36625867 53.91094878 76.80936369 60.42289832 133.2647954 56.8107067 47.66933166 60.32691609 67.43083558 74.7771559 34.37590031 92.22487075 50.17084561 39.43968217 38.91269077 71.11355193 32.72814159 34.14969229 16.1406181 35.38026892 35.47552103 44.54337791 43.84573398 16.35805821 19.22518853 3.295821501 48.04773598 
161.5204321 62.80457985 243.5388887 214.3473073 168.7212658 188.8240335 302.3661309 165.1275943 189.0805823 141.9649049 138.6385179 85.0575569 94.35524367 179.7435667 64.98785412 106.715894 146.2643305 179.6818171 157.2875915 99.29214327 150.3689249 204.313624 192.7504861 182.8750952 163.6913736 140.0244492 183.3606877 57.8721135 206.5474473 232.5382092 120.2314934 138.0801385 220.8430315 161.0116932 88.64589911 134.2983814 114.1020574 205.1507936 231.0138148 212.7253536 211.4797449 129.719313 157.8105964 145.7632108 110.6047152 114.4920931 176.2963007 97.33857567 149.4182511 122.116812 86.61381221 104.1803022 115.4080927 108.6508721 50.7510775 149.0091128 112.3983094 112.9181588 62.02691914 54.45631497 100.7211856 126.2660617 58.80027117 75.01937456 106.9771769 111.1225797 118.0027628 22.93769673 107.3136081 101.0535304 145.8747096 103.8223267 49.50001191 86.09035979 26.86475996 62.56698871 48.29098455 63.97893836 77.86203525 50.81978119 10.31766778 15.97281414 52.30579762 31.63138121 0 5.562178297 16.34446028 36.42591664 37.73260162 35.04245669 
158.9442431 93.55460537 171.9740497 80.52170505 111.0140359 84.30174209 96.07755794 153.142047 109.5882166 210.6430446 191.7161085 98.44260053 180.3991989 143.3862728 67.02699838 226.547555 190.9917245 284.9104706 154.5944251 136.2243227 162.9878558 188.9352625 136.9231067 164.273324 99.97462656 116.0753317 148.634677 170.8943937 90.24419235 108.2846322 109.4476642 171.9880582 125.9007962 82.78810223 110.431957 116.6230501 154.148472 106.7248586 107.7800532 80.78069449 130.9324051 221.3529688 184.9919253 34.46149606 129.4548606 121.9569632 192.2953982 119.9355459 157.2850216 75.26109303 113.6935781 111.8448168 72.44533903 156.3097822 80.90839297 115.6990395 51.31856222 109.8767551 63.76561121 90.33306739 43.7686683 162.8557899 78.86410424 129.5199205 98.14550217 20.82544204 40.71259932 111.6487843 79.38212919 61.56754545 78.25922454 182.0145328 35.48557896 42.7244901 60.89961934 0 45.23570253 30.41757303 30.83446637 80.57065628 0 30.92485522 24.46048749 38.98778467 0 34.62888314 36.21571048 26.09528085 40.68252199 17.10114993 
175.366137 70.73400964 165.4952476 106.0795274 166.6526953 99.88283779 98.08845278 103.6284285 182.2613935 198.8705718 92.16214537 80.39048053 144.6150226 185.9918414 145.0098285 208.0880043 145.3933162 207.2500599 86.77044646 259.9940527 336.9769118 158.058079 161.747695 114.9466771 127.0346669 327.518973 181.4854672 145.3676424 130.2511721 124.3053509 142.3653477 193.3624726 177.1466247 194.3331312 126.5895654 146.5055006 133.6009269 198.2992369 163.9521167 101.9699632 135.7693813 197.9536571 100.0738484 79.18465096 141.4244957 152.265771 107.5780063 175.0334801 162.4933831 214.0654311 136.9830297 159.5129099 58.32909312 98.70053334 81.25313656 170.5650173 55.11129956 69.66778036 65.31616615 64.48898222 54.74446066 75.38791332 112.0482744 110.9268964 35.20077034 89.4216577 135.6896462 103.0041472 82.6871418 77.36232986 87.13738867 38.4581014 55.86754171 112.8894709 39.3951117 24.8184793 101.4924772 112.9928205 55.93335265 17.40745521 0 36.14825549 48.8640311 115.8609558 76.82898107 28.57854912 0 0 7.324578734 11.02956433 
248.4064865 119.7851574 180.4349836 182.9954287 175.1608214 66.21355266 74.19640979 150.6332965 115.0236965 133.6947855 124.8739404 52.47312803 200.4366537 191.5322977 136.1005642 127.3652709 189.3419593 260.3043423 171.6705062 338.3618371 96.04828507 151.1739466 190.831251 173.3822963 79.79878773 128.0644416 150.442888 301.3489179 278.6093395 172.0906769 131.7142319 166.1673611 96.38507345 143.7405174 216.3402585 160.4885996 152.0206646 151.5090862 153.5301549 49.38127463 139.7113211 78.68274461 170.4420442 238.345833 207.7458578 119.3715767 156.5885156 102.0324389 213.3537208 127.0041366 98.4896584 170.2523172 183.1982802 108.1917413 124.937592 86.4852394 113.7414672 98.92990861 66.87123721 102.7213076 85.65288838 87.2287726 98.9314698 121.4124951 92.60841777 48.78584657 101.3555815 101.4364039 89.31299 58.03940133 142.9448441 114.6275868 215.7022374 108.5079426 59.58482227 117.8758184 25.09525855 61.4932005 69.78954822 50.38200191 58.17760222 139.2751285 71.64143355 17.19164734 35.62585105 33.82382581 0 65.69272583 69.38577332 27.72296935 
140.1016425 159.6821299 143.1281 104.942142 66.21817154 246.6662165 180.7388644 136.8647083 248.4492411 253.0137389 188.2975407 217.1560404 236.0984373 89.46705261 95.66918773 163.9628573 174.6368166 144.0942586 348.4027777 150.5744751 193.8557605 208.3648296 137.7532243 119.5639917 199.5968671 223.2201203 105.0390869 100.4157088 150.8206422 88.51217404 170.482935 183.5757289 195.0230416 109.4848221 198.9900067 128.4696814 180.0919388 101.4643552 75.02554794 87.5702543 92.05521303 130.5443054 244.5341796 89.61738508 179.170328 217.704348 133.4143155 110.2767823 131.1087897 190.7339309 89.16901908 155.6651937 192.4054485 192.5362893 61.07205647 109.5905842 109.5488995 68.44692 137.1689209 158.0803395 125.3971287 72.72774597 77.7747953 31.68475449 101.676284 50.72387745 126.0409635 88.63050322 132.2573588 120.2194551 152.94785 40.55118035 101.0504827 143.7861235 53.59032993 67.35661185 39.75034589 79.399824 78.00812806 25.88346557 95.70611357 88.45549621 48.3846632 68.34959359 49.1750281 43.81326095 31.82132997 30.21285924 19.65244521 13.58326464 
247.35013 109.5747563 171.7124584 235.0173566 116.3347332 94.89745296 125.6665119 175.5204836 98.0342464 233.573093 105.591677 219.9901451 189.9756771 315.7059747 126.4160142 184.8697774 69.61933228 222.9734992 221.0221807 275.7985375 107.5358056 146.6832635 239.2743365 183.9322926 161.3195438 212.1605208 154.7120116 125.8997261 208.3432671 302.7886768 146.0128314 77.02740011 101.8654445 240.1397041 241.4448234 79.81490109 352.3943097 137.4658832 159.4962409 131.4216374 164.2662248 130.1695281 97.76123315 248.8349173 128.1489944 160.5822863 254.2859436 312.6806642 36.35156232 152.0539578 50.57011632 124.6377272 78.49607416 130.4597465 92.95611037 94.78172465 137.6806925 98.75373481 159.3289109 153.8377508 103.0102855 129.1930571 113.9119556 79.65792979 189.7146526 35.36309163 132.7304029 181.8432346 155.2276238 112.5403186 89.01405384 73.91247215 101.1861673 92.98967687 86.86357266 38.07746716 147.0161484 28.77291008 28.42349685 48.76354981 36.64088874 83.20333934 44.52022692 82.1057864 116.0833948 12.60067744 115.482865 43.75964762 42.86976477 17.26798664 
208.686095 99.35464678 148.3230786 224.796655 168.8983149 118.019964 266.6804659 204.4550214 129.377851 99.27191124 100.1506439 247.3982275 383.3487301 141.7669198 128.4374064 153.7159775 273.978093 344.3688813 111.2075179 264.4335967 137.7017892 215.3814541 55.70943302 154.9853906 178.0770286 338.8250245 141.861204 139.3618198 296.8643308 233.0504235 198.7049907 108.3734489 108.6360446 96.27392124 207.6861234 176.7935531 195.0888296 194.7482117 122.8979255 105.4196284 91.69844789 119.9201521 163.7807731 167.0025423 177.0732414 99.24739583 128.2868656 261.1540146 234.2200011 175.7598816 161.7499941 143.8021291 156.0330163 189.0606707 129.4565736 82.07121042 201.1736097 132.4816263 185.3335008 117.0064828 148.3866381 130.5599138 118.4956858 86.16530274 86.41512017 108.0754878 97.68550296 180.3018097 81.15843427 147.1457593 74.46078015 71.17118654 53.08861362 136.3547439 71.75764947 111.6301071 111.6939272 60.58583862 102.3333648 99.15512025 57.16370177 26.3220703 72.12511979 166.052311 29.75386551 50.31693931 91.81543233 145.4772725 40.86882542 30.48120563 
