# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544384430
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/86
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=86
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:14:15 2018 (1544314455)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.045032; dX=1.08375; Y0=0.58351; dY=8.34706;
# signal: Min=0; Max=174.721; Mean=8.31736;
# values: 67370.6 1042.84 6660
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
0 13.78534865 0 0 10.02534291 23.11528762 0 14.84846211 0 0 24.39068096 0 0 20.92021049 0 0 7.272902454 13.28651814 29.42900385 10.89835039 0 16.84902097 27.85203238 0 0 33.24670079 18.12787811 12.47234735 0 7.483701845 0 0 0 3.515358227 8.974137126 9.934594349 11.78731166 13.00366956 0 10.69953283 0 11.7455635 10.007108 9.039530135 0 0 10.57487157 0 7.3902046 11.74070871 0 0 0 10.66615653 0 0 0 10.59427769 11.69384992 8.103707437 34.89763014 9.41609335 16.87500168 13.71281992 0 0 15.66928081 0 10.4254198 0 0 0 0 0 14.51801963 0 10.15162305 3.494982418 0 16.34253551 4.500412108 8.205163849 9.886530143 0 51.17784964 0 0 25.83368023 0 0 
0 0 0 0 12.6043232 0 9.785088161 0 11.18493122 10.83761812 27.77937953 5.522710484 22.76237485 6.030396567 0 7.197342855 0 28.30002711 0 0 11.46758394 0 0 0 11.89908586 20.75294736 0 10.62750184 10.01309921 6.982210581 0 0 6.439152897 0 36.80512413 9.095121132 18.20702314 25.8164143 7.684632151 9.904671673 0 15.50982456 15.8998797 0 0 8.255454464 3.928580897 20.58879012 0 11.16751358 8.891391377 0 2.486327937 0 0 0 5.688664951 27.31738361 0 0 11.70906906 0 9.021288128 0 0 4.981295003 0 0 0 0 8.192416053 10.77326685 8.64628218 5.812443982 0 0 11.02532628 16.44153792 0 8.216146103 0 12.76678645 0 7.524479422 0 3.307596296 0 0 0 0 
0 0 0 0 0 0 7.524968453 2.027317536 0 0 0 0 12.92799683 0 3.21298544 10.24335817 0 0 26.69730495 0 0 0 12.4436604 0 11.58545338 0 9.247075274 9.968898067 12.01499882 0 11.23228174 24.80937208 0 0 8.82863605 0 5.540685798 6.928766012 0 23.04742599 28.67479009 24.13879149 0 15.30130796 15.59332122 0 6.4797771 30.53437451 7.910874394 0 0 0 9.796542092 0 0 0 0 9.680084408 11.71808009 15.3016963 0 6.943192723 5.657468848 0 14.59344711 0 10.54877081 0 14.25920988 0 22.14858842 0 4.104114 13.69351423 0 0 0 12.13907742 23.11750543 0 0 12.16507289 16.96217788 0 6.53856172 10.16390798 0 0 0 12.11044802 
0 0 20.58077859 7.39519053 0 0 18.68784161 0 8.907273875 0 0 38.72513228 0 0 0 0 0 0 0 0 9.385218224 13.98749554 10.2960356 0 7.07463905 8.237267507 9.309056172 0 10.21433097 0 11.79289062 27.98778505 0 0 0 0 0 0 0 0 0 7.185153161 6.895693419 15.42835045 19.03589396 0 19.05823837 0 11.41544852 6.63735785 25.77106742 0 0 10.07556807 8.97210933 7.844110376 8.370202739 0 12.54934293 0 0 12.23258658 0 0 0 0 16.28071618 0 9.592973676 16.18887372 0 0 0 0 0 8.253087401 0 0 5.135144738 8.446950426 0 0 28.04516607 11.75062949 17.4434093 7.068154624 8.854600214 28.0860609 0 11.91278608 
15.20336638 0 0 16.23016588 0 0 24.29532608 0 32.52483824 0 19.10894023 0 0 10.1441042 9.161320831 10.35368888 13.08580811 8.0416485 0 0 10.87336015 10.57044206 0 6.146347259 15.17079835 7.972498297 0 7.052025437 11.49932927 13.16800964 0 15.35510222 0 0 5.189319671 27.17116837 0 0 0 16.46471868 0 0 6.398488348 4.500890924 0 9.903563335 0 12.74656872 0 11.19841493 12.8192605 9.467057291 14.06610581 0 29.22915616 21.85467221 7.553908488 0 0 6.75816854 0 0 0 12.31316312 0 10.37912047 0 0 0 0 0 16.53864419 24.16971193 0 12.04256767 9.375032073 0 0 0 8.802816964 0 10.20972324 13.49471313 0 0 29.02888842 0 0 0 0 
8.720483587 19.41559034 7.294836329 8.781744889 0 10.07757584 11.70965277 20.3652918 0 15.14915988 0 3.726119991 5.533962354 0 0 0 0 4.000897255 0 8.196243396 0 0 0 8.850596788 0 30.67270628 0 6.099605124 0 7.425655376 12.16550712 6.430895011 0 15.83203939 0 9.701509726 6.032827336 14.50112889 0 22.50521119 10.36916621 5.994334517 5.148170902 18.29036573 34.46498066 14.60739831 14.37631536 0 12.060807 11.48406395 7.835925321 0 14.91732231 8.812474757 10.91895598 0 0 8.375963282 0 0 0 0 0 0 0 0 0 0 12.72033761 6.605703232 24.71827388 12.03007691 0 0 0 11.43173082 11.66618006 32.15516586 22.5599719 0 14.40957208 8.157765873 0 0 9.707116039 5.002041517 4.429815047 0 0 0 
0 23.44537186 18.32405531 0 0 7.732649648 0 0 9.613857918 21.0664688 0 20.39498217 0 10.97621725 0 0 25.1477757 0 0 0 8.966193609 0 13.92000348 6.70002905 0 0 9.802983128 0 0 0 0 0 9.725018099 27.03814612 0 0 6.648469436 20.44165779 3.509320241 5.668310882 3.841127468 0 0 10.96898884 0 0 0 12.18794698 9.164253991 0 13.81060657 0 0 0 3.944732441 0 0 5.98149952 13.793078 0 9.314930375 4.28278675 10.78913425 11.307164 0 11.23559398 19.05311728 0 0 2.422766542 8.171437437 11.36869606 7.060781064 0 0 0 15.81506095 18.511838 0 8.850092903 27.27285965 0 8.637408034 10.78379827 7.778045683 16.26255475 13.64615188 24.18297771 0 1.817604538 
0 6.46964298 32.55913486 0 11.95031178 20.35228163 0 10.3160046 41.02000667 3.88323572 3.755416483 13.50771175 0 15.41185786 0 0 0 0 0 16.56568764 0 23.37188257 9.086915572 31.30619237 30.87817949 0 13.13492059 19.83247855 0 9.746937395 0 10.56732938 0 9.225256234 18.37671158 18.55819635 0 2.372491101 0 0 0 0 8.243250141 0 0 9.441081602 0 10.05368279 13.58526679 10.12062348 33.45278051 12.79973301 0 0 38.85715527 8.207799792 0 7.901870645 0 0 0 6.423846152 4.02688864 0 0 0 7.922696373 20.54418006 0 0 0 14.03862782 14.9266144 0 9.878440204 0 24.7852919 13.73339506 0 0 0 0 14.54296928 4.870537639 9.141701828 17.80099126 8.002691294 0 9.671289635 0 
0 0 9.805860512 7.275223894 0 0 0 0 10.12501017 0 0 0 0 0 19.01623868 2.712263831 19.37214448 8.819262796 12.7917552 0 7.070192376 0 33.57700866 32.53851744 0 46.48744952 5.689280546 0 13.01554445 0 10.65307045 10.06061583 5.029701262 0 8.813075856 0 17.92690587 0 9.684798277 28.14063431 19.60730262 0 8.612468939 0 0 0 20.15338322 8.402692066 4.441744105 10.83745722 0 14.43155576 0 0 18.14679772 25.43588335 4.975013042 0 13.14082795 10.61050795 0 5.356833213 0 0 3.626340917 36.43341921 8.33243609 8.598911271 7.156151551 18.19918984 1.094485896 10.78689977 27.84750247 26.94290045 35.7014259 0 10.46301816 0 13.17184534 15.92083651 0 9.544971342 9.728875951 7.45093847 0 8.051465129 0 0 0 1.752196498 
0 8.030985024 0 11.34179194 0 0 7.433735028 0 8.870715778 13.34152874 0 8.527335879 12.87921488 0 0 0 5.734414653 9.632219043 11.50054504 5.331903032 0 7.261179997 0 0 20.76185892 17.07773772 26.08390189 9.958463119 0 0 15.95223889 19.42299109 8.526807035 8.743422579 0 0 0 9.732386621 58.76254738 11.28950796 0 26.61386559 8.125007979 3.226168665 9.497575241 10.32708219 0 15.23242886 21.2470491 7.118195559 23.57483383 7.333648129 0 37.73030682 0 0 11.82550638 19.795617 11.52835829 0 10.55541089 11.42192101 0 12.13670846 0 0 26.17531689 15.82054865 8.574259883 0 8.373088592 0 34.22847746 18.05084133 0 21.32169208 12.3538754 11.66813779 0 0 15.86228868 9.357320863 4.1971811 0 13.12314555 11.31131758 18.10090517 8.628193611 14.4486026 15.18913179 
