# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544389367
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/89
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=89
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:49:26 2018 (1544316566)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.570235; dX=0.951971; Y0=11.995; dY=3.72774;
# signal: Min=0; Max=1583.2; Mean=75.1884;
# values: 609026 7773.56 9611
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
7.13365515 15.57580357 0 14.80214667 0 6.64469168 5.382520337 7.728584546 0 17.17778098 3.742912664 0 7.916224943 0 0 34.7904646 0 4.942183011 1.570475695 0 6.940330281 25.46438967 0 0 0 0 17.36557814 12.8097925 7.600823681 0 0 25.74457034 0 6.985812709 20.00813661 0 7.762939401 0 0 0 0 19.83705421 3.619893924 0 0 0 13.39913601 28.71858402 0 0 7.036645073 0 0 4.356309613 0 8.84825667 10.46249882 0 0 6.580817886 23.729234 22.60421013 3.571293718 0 0 7.042243272 0 31.85159126 0 0 31.64916332 0 0 0 0 7.490797666 0 13.59781644 0 0 6.68095197 8.036202091 11.84298212 0 7.366540575 13.12047787 4.78345904 0 0 0 
0 0 0 0 0 8.069161092 8.100959305 0 19.17910589 6.53004743 0 0 0 0 7.382442446 0 0 0 0 3.477287654 0 3.758097504 0 13.44575316 0 1.403714219 6.734948813 2.660036259 0 13.10640957 0 55.31055913 15.3818521 0 12.59389697 0 15.71339179 40.39878066 50.07596525 6.497754152 0 0 0 5.79427757 0 0 0 13.52355766 3.368148331 0 6.485125085 0 0 5.325425368 13.16818884 7.884011829 0 0 12.92309502 0 0 6.526813314 27.92221054 8.154348971 0 7.459787468 0 16.93025325 0 0 7.13622593 0 0 12.12716641 15.44542356 15.0108669 0 7.39836675 7.093203249 7.628293922 7.016704304 0 6.446142446 7.269542487 12.54613477 0 0 7.932773106 0 0 
0 0 5.560338989 0 0 0 0 6.126925005 29.63364696 0 37.82031218 26.81118425 0 0 5.567745898 3.407357453 0 10.84081923 0 0 7.384441953 0 0 0 8.159686745 2.486405831 12.0914375 15.22773378 7.23203555 0 0 5.076239744 13.90710385 0 0 7.782035109 3.738695328 7.285516353 0 18.05584776 19.22899704 4.127375626 5.128573628 0 5.592405605 0 0 0 0 3.745675423 0 45.99221939 6.358322759 0 6.500155762 31.6226321 18.94805773 6.162209963 0 0 14.54442281 11.26894858 0 8.038693223 7.532075297 0 6.729090331 0 2.922128325 0 6.9503232 0 0 2.713937928 0 0 0 5.855927742 6.264497312 0 0 0 7.452862957 0 0 5.382056355 0 5.942275101 13.10171739 5.841036713 
0 6.381142942 1.566400333 0 0 6.6414241 0 0 0 6.758402731 0 0 0 0 0 0 0 0 0 0 0 11.73486255 14.17885404 51.42284861 0 0 3.452607094 0 8.297465125 2.603896041 12.55873232 0 6.609229512 8.156495118 0 0 20.63659008 0 0 12.56763652 16.85343626 2.186536802 7.734007653 0 0 0 0 10.36851807 0 0 0 5.584809232 0 0 8.959933767 9.632057563 0 0 0 6.25131848 1.105572899 0 0 0 0 0 0 0 24.42542825 13.14987192 0 13.5646342 6.896971501 0 0 15.23735976 6.347933551 0 22.4822988 0 0 0 0 6.636580893 0 0 0 3.96064463 0 0 
0 12.44307609 0 0 7.570424272 0 29.15868978 0 0 0 7.425744147 5.629196115 0 8.305721662 6.91290065 7.607393457 18.99580665 0 0 5.292135329 0 15.24175725 0 17.35376735 35.71696061 12.97170629 12.944031 0 26.30905403 0 0 6.754507553 0 27.49151372 7.67540534 0 0 0 0 0 0 0 6.820764956 0 6.547231204 7.148492422 3.765905695 0 0 0 0 0 0 7.433555599 0 7.019200162 4.878412432 5.519652948 0 4.718349928 8.438118717 7.11453749 0 0 13.07211579 0 2.280467739 10.35267395 0 5.55626044 73.539174 5.212793071 5.601324573 0 0 7.428096291 0 3.77009454 5.692059947 0 0 0 0 31.22861126 5.653405986 0 6.862809477 0 0 5.714232767 
13.83996279 0 16.38284704 0 25.70638223 15.33580494 6.970071222 6.690323873 0 7.51902712 0 0 11.07353393 0 6.289401277 0 6.779783198 0 6.86054389 0 23.53421159 0 0 4.94124131 6.975637768 0 0 6.799396444 0 0 5.485216216 18.36520577 13.81229708 0 7.22616656 27.37676615 0 24.26223534 0 0 0 12.86983338 5.001770367 0 6.215783887 7.054668516 0 0 0 23.2631098 7.27972953 0 5.398877756 5.936705258 4.61446952 0 28.3026098 0 6.877969648 8.877465111 0 5.366807237 2.652868707 0 0 7.711689635 0 16.26957829 6.490158269 0 33.83156762 0 6.740942945 0 0 53.15786286 16.09391677 9.823575599 7.701328628 0 6.917583756 0 3.736647 2.191438396 0 0 0 0 6.704068114 0 
0 3.890540298 0 12.75739365 22.08284216 0 0 14.65750628 0 6.46720657 0 0 0 7.266736606 0 8.277840712 0 0 0 0 0 6.999964839 18.31179676 9.487734062 0 0 0 4.472290659 0 0 0 0 7.843162822 7.715032759 0 7.060162003 0 6.726956566 1.006139151 0 7.418260266 12.60101788 4.800461221 15.24142309 0 15.86129976 6.644024852 16.88542445 5.907951634 6.228783344 0 0 17.01338716 0 30.45069847 0 7.662441887 0 0 0 0 0 7.938367996 0 10.21565822 5.591264992 5.187192202 0 0 0 0 0 5.548011388 0 6.189642253 0 0 0 7.993898337 13.24858674 0 0 6.978706827 7.661119588 9.970136559 2.007253136 0 0 0 4.569617041 
7.488410474 17.4488413 0 7.093560617 5.166161189 0 0 0 8.10213112 0 2.724565882 7.60806983 0 6.593767164 0 0 7.063301475 0 36.19000518 0 22.09239623 5.677514731 0 7.044404197 0 20.56316515 14.46172329 0 0 6.39404404 0 0 0 0 3.398913781 7.111256219 6.531751137 0 6.680925068 2.488805564 7.442270439 14.86080176 0 13.31571213 0 5.431343866 0 0 0 8.518600306 0 7.743105378 0 11.1440795 7.222920048 3.993886262 7.8187703 29.72738997 6.338290098 0 4.769791443 0 22.00874848 5.226753985 6.734511247 31.51942034 0 6.566458373 44.74806351 0 7.05177807 23.65462535 0 0 4.899109206 0 0 5.310512003 0 0 0 0 0 0 0 6.30219434 0 6.477121179 0 0 
0 0 0 0 0 5.55251868 0 0 10.80027763 0 0 0 14.82947193 0 7.516706868 10.86940237 13.94907109 7.08981366 5.096641776 0 0 0 0 0 22.90295979 5.954418998 6.981291611 11.90291338 8.273598261 5.496130785 6.235652817 10.65671565 8.06596926 0 0 11.18708899 22.90921583 15.99069645 0 0 6.478620624 14.7157152 12.48237509 0 0 0 0 14.03527366 7.311306412 0 6.951321212 5.629499021 0 13.32691618 0 0 0 0 0 0 0 0 0 0 10.37009012 0 14.25860203 8.452530593 0 0 0 13.79430204 23.21633162 0 7.62073241 0 0 0 13.47381024 8.036350587 0 0 0 0 1.462834263 6.586469 0 0 0 0 
0 0 0 7.754374068 6.40804973 18.82343144 15.62245886 0 0 0 6.607558781 0 0 0 0 0 0 0 0 0 52.57284941 0 0 0 7.459491369 2.548250461 0 6.946124053 0 0 17.17191065 8.583024492 7.057136692 21.19871798 13.99468723 0 0 0 7.621690901 6.459056727 6.899756557 8.593887628 0 8.953859938 18.50171025 0 0 3.321967614 5.927085901 0 0 6.890753338 0 7.467641406 14.18488369 3.185504202 0 4.177892233 0 0 0 6.774662092 0 4.392045026 0 5.848764124 4.88584858 7.46641293 0 0 7.321136789 0 0 0 0 0 0 0 0 0 0 6.744848856 0 0 0 0 15.18843051 7.085847531 0 20.08426871 
