# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544389367
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/89
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=89
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:49:25 2018 (1544316565)
# type: array_1d(100)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: VPSD_sample
# position: 0 0 -0.00494
# title: Linear PSD (y) monitor
# Ncount: 100000000
# filename: VPSD_sample.dat
# statistics: X0=-3.23295e-07; dX=0.00289149;
# signal: Min=0; Max=2.17251e+08; Mean=5.42775e+07;
# values: 5.42775e+09 542788 9.99953e+07
# xvar: y
# yvar: (I,I_err)
# xlabel: y-Position [m]
# ylabel: Intensity
# xlimits: -0.02 0.02
# variables: y I I_err N
-0.0198 0 0 0 
-0.0194 0 0 0 
-0.019 0 0 0 
-0.0186 0 0 0 
-0.0182 0 0 0 
-0.0178 0 0 0 
-0.0174 0 0 0 
-0.017 0 0 0 
-0.0166 0 0 0 
-0.0162 0 0 0 
-0.0158 0 0 0 
-0.0154 0 0 0 
-0.015 0 0 0 
-0.0146 0 0 0 
-0.0142 0 0 0 
-0.0138 0 0 0 
-0.0134 0 0 0 
-0.013 0 0 0 
-0.0126 0 0 0 
-0.0122 0 0 0 
-0.0118 0 0 0 
-0.0114 0 0 0 
-0.011 0 0 0 
-0.0106 0 0 0 
-0.0102 0 0 0 
-0.0098 0 0 0 
-0.0094 0 0 0 
-0.009 0 0 0 
-0.0086 0 0 0 
-0.0082 0 0 0 
-0.0078 0 0 0 
-0.0074 0 0 0 
-0.007 0 0 0 
-0.0066 0 0 0 
-0.0062 0 0 0 
-0.0058 0 0 0 
-0.0054 0 0 0 
-0.005 108691603 76810.0751 2002422 
-0.0046 217083362.9 108550.9087 3999320 
-0.0042 217184595.2 108576.2159 4001185 
-0.0038 217032013.9 108538.0696 3998374 
-0.0034 217234750 108588.7521 4002109 
-0.003 217182424 108575.6732 4001145 
-0.0026 217158866.5 108569.7845 4000711 
-0.0022 217038256.1 108539.6304 3998489 
-0.0018 216969809 108522.5141 3997228 
-0.0014 217200445 108580.1777 4001477 
-0.001 217251034 108592.8219 4002409 
-0.0006 217107463.2 108556.9341 3999764 
-0.0002 217116582.3 108559.2139 3999932 
0.0002 217057688.4 108544.4893 3998847 
0.0006 217044172.7 108541.1098 3998598 
0.001 217077446.4 108549.4294 3999211 
0.0014 217151592.9 108567.9663 4000577 
0.0018 216941529.1 108515.4414 3996707 
0.0022 216940280.6 108515.1292 3996684 
0.0026 217215752 108584.0037 4001759 
0.003 217021592.2 108535.4636 3998182 
0.0034 217176561.8 108574.2079 4001037 
0.0038 217145947.8 108566.5551 4000473 
0.0042 217094164.6 108553.6093 3999519 
0.0046 217107734.6 108557.0019 3999769 
0.005 108525723.1 76751.44081 1999366 
0.0054 0 0 0 
0.0058 0 0 0 
0.0062 0 0 0 
0.0066 0 0 0 
0.007 0 0 0 
0.0074 0 0 0 
0.0078 0 0 0 
0.0082 0 0 0 
0.0086 0 0 0 
0.009 0 0 0 
0.0094 0 0 0 
0.0098 0 0 0 
0.0102 0 0 0 
0.0106 0 0 0 
0.011 0 0 0 
0.0114 0 0 0 
0.0118 0 0 0 
0.0122 0 0 0 
0.0126 0 0 0 
0.013 0 0 0 
0.0134 0 0 0 
0.0138 0 0 0 
0.0142 0 0 0 
0.0146 0 0 0 
0.015 0 0 0 
0.0154 0 0 0 
0.0158 0 0 0 
0.0162 0 0 0 
0.0166 0 0 0 
0.017 0 0 0 
0.0174 0 0 0 
0.0178 0 0 0 
0.0182 0 0 0 
0.0186 0 0 0 
0.019 0 0 0 
0.0194 0 0 0 
0.0198 0 0 0 
