# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544389367
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/89
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=89
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:49:26 2018 (1544316566)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.00791881; dX=1.09017; Y0=-2.65346; dY=9.35579;
# signal: Min=0; Max=1533.9; Mean=306.619;
# values: 2.48361e+06 13184.9 43251
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
470.2508805 468.9933209 472.0169153 806.2746245 847.5709447 547.9735538 903.5334301 860.2781234 689.3661727 686.015437 669.3521821 721.8085695 815.9895407 862.5649079 715.7029288 630.0238392 659.0272704 786.1620526 592.5830297 595.8835795 395.589783 873.5519253 488.1351622 891.7175323 859.9274535 717.4884344 939.4312829 566.2982638 394.2588247 558.2233604 1471.823295 405.0727636 375.6746878 201.3168584 503.135973 604.5468778 240.5570024 532.6829974 516.613492 236.6617727 584.5275779 694.4310852 500.9285459 739.6382634 417.3364415 578.4083706 593.2209705 332.9563027 527.2011573 462.6288495 323.3374933 471.0338215 456.0275286 352.0812155 466.0637973 105.6304522 488.9536939 623.8891326 312.4669687 453.9599558 402.0460339 172.9335486 432.761747 357.4827336 234.4522869 249.4998124 206.6893753 110.108684 160.1781947 114.7753828 0 0 194.4051792 96.63571955 89.03245286 92.6588698 48.68231619 21.66026594 184.9409162 0 54.73027025 0 170.9318454 72.93592333 59.31545595 0 79.45147725 0 36.53599076 28.58396626 
592.3867602 728.237419 645.1176881 301.0150031 463.9752553 662.5724165 301.8176656 484.8460627 893.0119246 274.9705522 382.0491772 447.3466551 1031.629452 904.1203875 786.1073626 1048.970459 541.6975421 829.4644501 823.9429432 808.7565643 753.3584031 1020.143935 1220.138316 882.2625476 288.8600436 801.4086824 873.8975658 686.5276626 366.3591683 760.5280659 650.120868 779.892834 581.2406034 514.9402052 589.4656461 453.7767 1073.454497 746.1859619 632.6547617 745.2326336 411.4863008 1045.314839 410.2264294 489.3766256 633.8195196 553.0754571 580.0381348 446.837483 836.6571338 470.8124028 456.7424143 357.5379798 430.9359239 292.1974178 432.9102612 261.4303274 311.3143878 465.5475886 337.9900167 358.3668635 376.2939246 421.2359565 492.3665553 397.6989235 198.3300713 460.6739658 353.1226202 336.9884985 167.9685721 357.5001964 260.5875902 276.140612 143.7500145 220.1353648 167.6370094 235.9238132 78.95228186 132.9285299 32.28000173 53.98879716 122.6745314 130.0094448 32.70381045 55.22485992 193.960396 63.36475508 7.664534082 30.07389987 0 3.232775511 
115.1219048 472.540909 455.1636067 1133.051005 652.4517505 309.858318 335.2574311 295.9394957 774.6364381 595.2921753 1113.2179 801.5803839 816.7669966 849.7208045 573.9029762 471.6169425 640.9587482 833.0086386 860.161988 737.8321639 740.9741319 492.4318749 1345.49635 664.2353256 561.5707559 773.1597024 1074.685557 1122.12229 721.3908091 925.6731189 1076.974045 653.4813998 633.4056881 1076.395569 458.1926728 1123.048667 872.4751848 685.6799393 1024.057646 563.4305912 937.1544762 769.9938663 794.9683099 712.255746 637.5621016 747.0731595 313.399503 381.457489 477.6629754 476.2220186 584.7794844 871.8356339 541.0122179 307.6835908 487.322722 554.6976141 382.9630421 407.6846614 538.8117158 415.7433686 346.4083937 166.0838067 263.0408378 621.528824 187.3919219 197.1939091 231.5335927 98.77501887 138.5026004 190.2176093 22.59530045 147.730692 223.386944 374.7351445 106.0628529 32.87357191 231.9908479 194.2454266 165.8028655 11.87704979 95.30985284 18.83130582 135.006679 157.3296013 27.82044493 136.1356971 31.65277123 98.72169883 61.59500067 31.49488803 
593.0265436 372.3537182 361.2582021 744.8447977 445.3651587 472.1212872 505.7605401 444.0369593 654.4946214 653.6754421 698.3587842 435.7965603 712.4940076 575.2597629 653.8757894 640.5694055 1479.979215 495.5079146 986.8333307 609.2694819 694.2924407 600.8976444 608.0939309 392.4359527 435.8106827 464.1294376 818.3050948 1100.752305 1013.819565 537.5389885 685.8990631 761.2058315 1084.947513 587.1165955 1033.674891 569.8034266 361.020091 755.6997508 833.759428 611.8348433 695.2715397 828.4297234 942.4956833 621.2423558 636.2365926 917.8615021 733.4464342 532.1779665 704.6293218 877.6878983 448.6292502 709.6859641 602.8376369 644.56032 587.01394 454.7091858 356.1394064 656.0810813 560.7715284 647.6636214 536.0295142 598.9621068 270.7862649 401.1785304 171.9059946 429.5011971 368.0029559 230.250974 435.6330713 393.4570122 234.6228948 42.1575596 157.0512186 180.3728167 200.5783311 45.52324339 171.9842758 148.8502502 228.6177594 145.9801695 140.2168094 200.7753516 219.4678289 60.43862334 171.5817905 77.54325547 37.00803623 116.6854643 25.96684849 87.31392466 
362.4851016 650.475819 480.712846 249.6696933 648.989142 387.4359889 546.2646717 374.6764836 582.0898981 186.1437611 550.9037934 540.867474 554.4308734 559.4612912 701.6514388 468.2136837 962.6589464 1184.074222 536.7427689 736.1157238 716.5093973 624.0022611 963.0677653 1054.699686 768.3830107 577.8163589 424.8537003 405.7539483 654.7169829 492.1054263 854.1739225 933.8471543 608.69382 960.7314984 968.2241511 819.1540452 813.8006957 809.5154979 595.6525734 671.1929787 1224.993471 825.6444083 371.2404767 1264.590616 1096.557007 733.8519766 793.2784766 1193.502778 900.86432 583.7466916 699.4197912 649.3984077 1375.547094 680.1432287 506.3157721 629.7665406 515.1894643 397.2628389 437.4713705 462.9431623 745.3368702 418.6598243 575.56656 452.4809995 530.8468724 329.9377813 498.0949938 368.5854485 600.0065937 246.5158674 286.3753176 241.571103 426.9311641 280.1085227 168.4267032 275.5633084 187.628294 525.604363 89.76644805 160.3138031 122.8779963 263.494602 228.5637553 172.5582898 58.54763412 122.6008101 4.700043945 58.74210551 70.00996268 204.7575702 
173.7035914 578.3434308 454.2691548 274.9393979 260.1067181 284.7951821 560.6368444 195.2448498 378.7667962 390.6222246 452.0290922 524.2006506 395.3194972 802.6763271 400.0083307 751.0143573 371.8956316 519.1832861 1102.305203 963.0423366 831.2177991 625.082729 201.8216038 702.313648 1257.479241 721.361741 748.7743139 745.4592805 1078.133542 594.4895937 496.9279 479.7455216 243.7529691 944.6126568 691.7721811 911.3937068 946.9573805 391.7132813 573.5356763 589.0262938 738.4818598 917.8657803 1083.453286 674.8995422 912.6921133 776.220357 1283.351761 767.298732 767.6058572 495.6475472 744.7815555 843.000227 781.7669407 604.7304581 890.1503294 822.2052994 817.4195659 666.9048732 602.83465 337.7843771 306.9921295 659.2985184 705.0578528 539.5353222 482.141059 463.2520622 629.6459786 493.381247 529.2738491 302.8022437 397.2095839 271.5262948 331.0102034 715.4959802 495.637022 369.1298494 94.127565 183.7000803 396.6543028 260.2308543 244.7012386 187.0481604 107.0836321 230.8514084 89.93798491 105.0543259 120.1798027 61.28863124 167.5464784 40.33117149 
45.71526448 260.0003414 685.917346 386.3888362 262.9224761 441.0115556 449.1064169 318.1646781 452.8216564 416.0203515 405.7616892 486.4873008 376.7060798 562.1502198 643.6834273 748.2042881 514.8427886 427.5150689 705.0883338 522.0710879 625.9260632 832.796721 885.4548994 578.0832444 481.7409431 596.8597605 780.4448375 571.0464743 613.9238181 775.9114934 604.5003322 693.7959598 648.1420629 1313.561178 1160.574726 951.0286345 1063.422912 1093.502267 859.6465919 410.7911275 638.6234376 528.1832254 861.8627286 800.0045688 593.1976338 1061.521838 737.8326086 1002.520254 678.0303972 773.8578269 833.7851032 344.5733948 639.6544243 890.9344324 840.2173597 682.7350237 708.707933 939.9849418 430.5624628 456.7138726 756.6757538 710.6530884 495.7789251 755.1701344 436.3002216 589.2406887 570.7846954 693.4270828 620.6234787 797.1219193 229.5280354 365.9121343 459.9881893 375.5663495 513.068689 405.9264377 165.6062943 300.1380424 69.91278987 312.8716628 158.9336545 171.6171251 314.9259604 115.1642298 206.2322646 202.2044556 263.4878495 131.2448242 319.3517381 176.5908405 
543.610961 281.5649298 303.227539 409.019787 183.5230563 386.8789016 491.7950993 234.8486361 172.8476751 831.8850002 658.3781976 443.837847 317.6435355 255.2001386 455.0999065 517.5655385 532.879839 482.0459308 585.308088 530.1637866 592.7833165 822.5117046 656.3783744 749.9425149 533.1756332 525.083598 662.8870012 716.8170349 912.1367416 549.3172906 683.0458789 582.0934737 455.114399 914.7051706 672.2937698 743.3667002 922.7281247 1085.38557 604.1473647 998.0140343 738.1715108 908.0273995 1194.575387 784.7578063 1113.265227 612.6738936 1473.278961 685.3977854 862.0741428 756.1660865 862.7604443 735.9433814 581.582325 1095.116808 1029.091173 662.5652569 824.1834635 714.0700978 301.8080032 781.0400857 833.405705 665.719689 434.1315614 1020.753579 559.8449491 398.5280278 359.3512148 525.9375609 620.7089449 356.4312559 236.2351744 492.0008071 449.8190971 99.61093156 347.2755847 307.1673617 488.5847636 262.1656363 261.0725932 463.0443429 276.6949358 180.199105 301.7460549 366.351638 246.8125044 411.2064229 92.6989628 590.7871627 130.4718063 92.71901506 
310.9323878 280.0905102 51.93170787 90.15755748 321.2567138 351.4623751 740.4534889 382.1022877 300.8066664 193.9678094 690.0698313 492.5437201 391.2416906 526.5687777 418.8363747 327.8288159 311.6329733 582.5289498 489.869801 433.3131027 292.3748793 720.3439709 367.7902473 542.2246611 537.3551587 517.2155398 430.2176681 896.3909629 720.1535088 261.1403 951.8192414 803.4707226 507.6383815 637.6000426 906.6654599 345.6867727 595.6599723 954.0766835 620.4202746 948.1137015 667.9088498 884.4123368 849.1317759 1486.866153 769.6830042 807.1266209 1180.170107 975.4553074 1353.423618 559.2331828 534.0033548 886.2982784 1153.144114 1011.595728 504.1711679 613.4363114 491.8273835 582.2200197 778.1334649 770.4544222 853.0596719 670.6480966 795.6182491 749.3282158 647.9308494 594.1462233 262.007132 842.9159361 728.553019 782.6530775 658.7845101 565.6195874 416.7977013 367.6163817 297.1616371 383.4032301 439.9862273 562.8993318 306.9714454 212.3132735 332.014375 356.182393 338.2535415 205.7254809 372.0625991 233.3742259 155.6275248 99.8760772 364.7415014 268.0934289 
439.7543593 679.8797727 349.9261433 120.7266281 45.34227977 300.9191569 250.9369824 376.6655711 116.6775757 303.3500086 161.4971663 281.821657 409.2941092 413.1646477 151.1581861 124.2407616 410.4026283 582.1633354 247.0628655 758.6615209 542.7010065 359.9022854 581.9100167 694.3500437 706.3084024 517.9169298 684.627092 496.888041 270.1963476 467.9531541 435.4393276 617.6336588 843.6149943 726.2936602 536.2658065 575.1350902 452.0399194 289.7086064 915.825691 587.5453997 346.0670917 1257.866627 730.6817798 468.0932584 532.0208034 1129.95099 665.3329215 1297.924257 1006.571847 392.9941021 787.0135233 393.3757857 604.6857977 764.8178411 996.0479824 696.5574449 1051.85059 655.9274062 1165.928857 1158.935223 911.8963886 945.8267868 509.8812622 654.4042017 697.489257 762.1875094 878.5637258 603.8916004 498.3529774 541.9306119 781.0226067 789.0027558 599.8973045 679.9604416 566.0228522 523.970925 515.4113075 254.7680291 227.1237386 177.2996425 209.0200451 696.0555306 625.2875955 423.2817317 586.7559419 284.7320348 287.7208219 335.7450257 451.1181001 464.2861284 
