# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544389367
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/89
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=89
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 01:49:26 2018 (1544316566)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.057383; dX=1.0995; Y0=-0.616701; dY=5.48509;
# signal: Min=0; Max=2123.78; Mean=311.429;
# values: 2.52257e+06 19221.5 33253
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 19.02730782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 41.65604019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
139.7481365 0 0 0 0 0 0 63.4561143 49.96839293 0 0 30.30884749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 55.86990239 197.5173062 0 93.60305096 61.37421745 47.97250583 62.71774305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.5598363 0 51.7552719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 148.7190873 187.6788804 98.12468676 90.99801461 57.78310514 132.8483579 10.24158383 52.8583895 0 0 0 0 146.1536336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 57.93384699 0 255.3187212 201.2915812 56.93406744 0 146.9767015 22.81491854 0 0 0 0 0 129.0425779 118.7153019 0 32.47385703 51.23970914 25.46280874 0 0 0 29.07327347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
272.1780119 103.6010845 30.38666484 65.55986301 0 154.4160164 237.6053261 70.75245485 46.60436802 82.34857171 39.45614462 27.79203254 0 0 0 42.10532697 0 0 0 10.3198788 45.75481595 0 142.1895898 0 0 0 0 0 0 29.82079992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104.7311326 267.707248 47.95103045 209.9957265 300.5382623 61.5887148 0 0 55.85136558 0 126.7131339 126.4387209 57.44418427 375.0681733 0 0 58.41571991 0 0 135.4316023 196.7931753 0 0 50.28358271 59.20990332 0 0 0 0 0 0 54.91266025 0 0 0 0 0 0 126.6507886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
432.9888489 258.0057634 242.4086598 204.8569679 284.592923 36.51331352 54.72885036 193.649641 379.2128953 192.1222028 115.0609229 155.1448683 135.5038098 230.5358609 147.1473613 43.1252641 116.1919608 0 31.23272837 103.2996565 43.59657583 0 0 0 61.28819013 0 0 0 220.2833582 0 0 0 0 0 0 0 0 0 0 0 0 149.6621201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
308.894204 102.7469466 108.9061032 470.5819945 596.563951 506.4520872 240.6162181 110.7218541 62.28333765 135.029717 224.1864918 147.8715825 299.0684927 241.6402946 186.9642206 231.2065661 33.8925194 0 120.6064294 0 58.58243426 129.1943275 0 0 48.58986226 41.65042885 261.7346825 62.67019944 83.30932181 0 0 0 0 0 0 119.3833934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
575.7389206 355.9335102 299.7446812 673.4691758 294.3376239 494.5933789 355.7877018 315.9802172 259.5524839 297.743164 115.7122739 395.8378419 106.5027462 198.39078 96.06162298 260.2041854 477.1384824 47.48839773 268.1397544 294.4146178 21.54953455 101.4170717 523.0012356 0 64.11047668 121.8227834 151.4510473 135.2023435 175.9374624 134.7257197 49.64171582 0 0 154.2496686 0 0 0 0 0 0 0 0 83.54030026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
441.8606112 295.6050034 484.2627019 905.6229915 350.7193877 377.3904379 209.3824815 580.6798476 340.997308 506.4612257 396.2419135 78.6995277 374.8582531 361.3617983 293.9200577 596.6979979 272.5303948 210.8799932 598.5137969 331.0656912 126.4699882 100.8176043 148.509735 195.6078274 55.64006038 136.6905175 0 230.8971026 119.8230505 181.3858134 33.99721579 184.5864375 113.9723604 0 134.1661456 0 376.1529496 35.26993253 0 90.1810131 119.0144213 0 0 0 0 0 0 0 0 0 0 0 0 137.8773514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.53568215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
