# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544409413
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=17
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:17:07 2018 (1544401027)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.91974 -1.56124 0.514392
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.0276069; dX=1.10472; Y0=-0.920698; dY=8.62247;
# signal: Min=0; Max=572.417; Mean=75.7558;
# values: 613622 6006.57 17645
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
197.9532369 101.2724533 52.52722891 19.24901623 128.5025789 141.8326432 49.19811619 57.38312491 44.27651402 19.05237858 112.0134873 97.47186903 30.44576036 205.7530835 119.4890005 62.05207063 63.20007902 95.07231824 167.7700821 80.74623648 72.26729291 104.3548746 97.01572947 86.62128561 158.6331613 96.49515429 26.90813235 65.29424594 67.52730581 55.98370969 19.55029682 82.39348799 79.66781284 68.8581334 40.61042849 47.55126023 73.65922396 31.85512565 106.211104 131.212506 76.83052944 103.1642676 125.2435737 94.01283537 108.9753719 144.7215324 23.90910167 151.9803411 35.86826917 39.33139374 59.76033908 65.3049941 77.58041795 138.2008281 57.95406771 95.22411211 127.4722991 96.65592372 65.96907901 52.17677492 126.0986298 120.6253159 57.00392134 68.83040225 24.19221765 98.98087352 44.48130057 113.7350841 106.875173 83.10386353 144.0180693 213.0802864 89.5256182 58.8173735 67.247639 92.15142892 57.88290141 87.90571521 126.1116002 69.38102192 102.2390541 82.82439876 168.5164821 56.06998327 76.63025151 61.23035323 43.29960645 82.40553658 89.31610291 168.757048 
83.51080895 32.68447138 13.73068986 70.9455114 152.12168 71.89424999 105.125746 17.21472195 139.2361548 70.61540521 127.7275986 81.96156448 143.3350458 51.36819738 102.8142926 92.84582133 89.64464329 103.3702837 104.2602737 122.5885659 108.8910437 148.8241151 49.0714831 182.5356614 109.5089727 68.99390767 98.36505117 175.0529579 118.8949782 98.54854699 121.1360026 93.33001175 96.96890757 108.3480134 79.74815283 165.3943305 100.5275477 44.70805531 44.47226325 133.3465084 38.10794623 108.6353304 92.59688253 104.1218599 86.12266751 98.80594335 80.31521271 85.51964957 186.0836791 39.7678783 104.7362569 59.63736026 84.8024509 59.25738036 15.39057288 91.97366802 88.16166853 122.1896772 237.1559245 103.2134106 93.055521 104.8094594 85.07731234 99.88068473 130.9172347 106.4805653 96.86406781 127.3770684 58.29154565 132.9943603 35.76194475 9.398825196 110.1749555 99.11572368 74.5387638 70.36719736 55.57544237 116.5942077 18.73538045 96.02419851 45.30860573 87.01468966 16.50586636 72.2127739 90.11777059 128.175459 53.22551778 48.1864358 57.20667897 93.30566696 
122.4564662 92.22941099 13.65390467 164.2895038 83.7867902 91.97326876 21.38873892 37.28700271 134.0670421 34.61865882 28.91599317 80.81568559 146.2322293 63.16846062 107.9182089 109.1245824 78.30828253 81.08870389 56.9305778 72.99365893 58.35617304 63.54878533 23.74130411 45.5281982 106.3181224 57.92316715 40.25380871 25.41882895 156.07234 128.9266652 123.6613498 131.6143865 88.37046979 67.07974789 149.5839703 79.27768137 74.52245506 93.28032085 46.93442577 158.538037 45.21181669 128.0584443 113.8026782 48.69734917 75.72359259 151.8411287 86.27692724 164.9025978 202.660289 145.0019927 32.39221374 100.1257426 76.59941173 155.0085718 111.8938202 161.8813246 132.5195986 97.5410436 114.3913856 55.62878077 64.75681439 70.39292757 72.8558941 133.529656 65.07397429 98.5817576 85.76772746 140.8983261 165.2813121 61.76349058 186.027401 115.1949991 65.10021941 116.6123112 33.45363494 166.1675698 19.41464756 57.83163204 36.95009877 112.9967776 22.9551909 101.9310847 94.65920615 552.9249323 120.2979907 173.6753021 154.3096656 67.1808986 46.62484745 86.95057262 
117.0205947 33.54027413 55.50767489 127.2800652 78.61886706 161.1016138 127.345075 37.40529429 57.06744903 16.92460314 73.9591948 128.7176881 95.76735707 60.23642533 72.3828842 168.6691544 43.96654164 68.3351321 24.2949342 83.7324513 100.7191341 35.17362135 80.99534621 99.98026235 77.96571079 35.65303557 138.5529645 59.02550204 143.4482831 133.3814905 169.97981 87.3967951 102.1691404 85.70507338 19.83540307 115.7535773 32.38773223 111.0720118 175.2769835 144.5270904 60.95409725 182.4225827 77.01886177 66.72678176 100.4847888 44.81980568 120.1581766 156.607796 106.1588906 159.808414 98.75689782 162.7089497 35.96833246 91.77393476 101.8063248 68.93459345 125.6378801 165.9768724 137.5918458 112.403264 126.7088594 58.61419653 117.0837045 131.6008963 175.6453727 74.35537791 176.0422723 34.37282428 22.66271605 79.08496896 72.52134169 107.1603898 137.9201286 125.3062993 93.71676872 80.09305859 88.79451301 121.1001399 52.05111202 53.38670044 126.5784649 90.25809467 117.2016523 67.00068735 108.1797835 113.6844029 90.01921843 70.79626229 14.28494213 65.18185946 
33.57540975 18.49770958 0 179.4313786 73.40326136 90.01697883 85.37822496 65.02276425 20.69152552 76.71436675 125.5584226 57.22512976 70.30853995 110.1014815 46.62119272 183.2673854 33.87921808 117.6151271 50.07605155 77.81870176 18.26435127 57.05343969 108.6250649 57.78033267 171.0402056 44.09550039 120.4361007 56.82533009 60.40841362 54.62405786 83.20232341 143.8867606 39.56552234 64.72877088 101.8064666 149.829681 104.177003 77.65753742 155.6172322 124.7975338 121.0946036 91.96748476 135.43664 107.3508669 103.435571 40.84651719 34.86794431 119.8211762 79.90784895 171.696168 143.1812579 159.1784381 144.5696552 85.68829848 105.2644656 132.3381275 55.01440588 103.1155572 136.1109781 103.1140548 110.5166775 5.520941746 104.6760177 106.8172022 77.0244175 97.69911393 145.818812 103.3705248 87.81283293 77.86557021 125.0724791 109.5468819 91.10991897 97.79001419 44.20117723 35.80924802 96.76764877 104.2894655 119.0613618 54.10575262 122.9697195 132.0086439 40.3187863 28.62102149 83.83069582 70.39286637 138.9403673 81.00454076 109.7584492 0 
139.43388 47.02282712 65.21871965 72.63166098 35.06665629 67.91542835 15.97577358 56.53750532 113.2159149 79.83087918 38.93571182 41.84304206 79.40538052 112.12598 98.68629264 51.18236117 79.45985182 119.9517943 160.7593428 53.83239704 77.15057121 62.22706673 58.17164355 46.34916195 60.29339091 113.1706245 59.20130194 91.83332321 95.38171192 172.1943431 139.8851798 128.3041168 81.70118309 83.05591467 90.42707249 90.71706866 73.08716872 111.8795015 123.3744119 140.0254351 112.0405676 42.14251288 129.3334822 122.5361117 110.9595941 153.5725465 96.92604165 42.61429797 139.5341639 127.2338764 103.4161439 117.7907937 138.2759123 93.46043776 125.3174673 57.13177883 78.78227981 67.18308505 68.81448882 78.42736361 81.80715855 137.7724209 131.7754725 141.5257986 128.5404532 58.82971133 135.896113 63.4204506 56.02545467 110.845411 33.91967805 132.2915825 78.05746801 97.79422246 20.17715869 63.32003157 57.84575442 19.8378565 36.09958346 110.7186943 58.82259418 140.6458037 159.9128845 528.9420609 129.0227556 42.3511774 38.36871831 47.73920679 28.48661146 46.46435909 
120.056095 38.4054981 94.82525875 126.3323017 88.93408321 73.4236544 118.4503942 156.394123 38.00421793 42.49582209 30.03480008 87.55205367 93.59000264 157.391572 118.0966304 130.2064016 125.3035963 61.53972797 68.72871262 76.55527776 75.45989215 71.27353145 53.16077565 165.9032943 96.43047313 130.2430772 90.17427486 126.5654442 119.8956635 112.939692 106.0380139 109.9018692 78.0414194 111.4071426 112.29968 206.4896785 90.44625403 110.1659599 20.8342684 142.9412197 83.9350521 49.33495504 146.3262878 48.80967201 164.6037948 72.58397169 86.22990095 40.95086392 75.23658155 128.8901368 20.94066694 132.2611769 103.8132353 59.21625437 131.1883103 65.49329697 121.1997173 149.0089388 51.02989369 38.56204609 34.06742823 35.1691237 92.54155715 69.11301328 73.28644731 61.33021606 88.54228044 60.05360822 65.89780921 60.88410089 36.57660076 101.1286303 274.5821527 65.37935244 81.88030697 24.53507837 46.10269574 94.10711972 203.0119619 84.12312996 47.0778306 121.808141 59.65863782 485.9639647 109.129328 28.09686705 66.79851807 96.49471575 31.08356598 42.00704295 
22.24091356 96.75605215 48.35626168 25.13134002 86.22420968 84.34840661 97.64298287 80.62318327 86.51832864 138.4411142 46.24072875 149.0963133 93.84229918 51.58257429 50.21159678 76.34347545 70.83125703 77.88187574 68.23592472 61.69539698 36.17268591 21.35156596 55.43035617 64.47395865 101.7766103 94.59111465 75.86189185 54.27846237 109.1345595 20.71206635 60.82000923 64.65320255 141.6627681 85.94243007 135.5195834 96.8443526 134.9400749 120.0857211 163.0305192 71.0512119 74.76831851 76.64081756 116.2682663 83.88931806 85.47604668 78.83532484 86.12065962 75.93871502 91.39992916 134.5671592 84.69953863 58.67384876 81.19087143 97.66011149 137.0904098 23.55886059 99.40646561 77.45697165 116.0794495 95.80802928 122.1035591 114.2695582 88.6887787 120.3700844 58.00695198 40.58431431 75.92598425 58.69707156 95.40019462 107.1528351 90.79695537 33.71024688 107.6819708 40.83498048 55.75153766 122.9615084 89.57543042 135.2503181 105.7970881 67.98859024 78.11457832 159.2501876 73.80470277 19.53968992 21.05025805 17.92217951 150.9270315 0 121.2629849 38.07658312 
40.49730165 101.0726005 108.7485254 22.84468149 49.26431784 29.31369374 120.5101273 87.31794495 101.2453737 110.3331884 13.87189853 106.1688862 70.13645273 100.2231075 112.2713175 97.60879104 51.83933113 129.9883682 62.35024195 77.35067079 92.5846253 70.89338967 91.99322789 155.2006481 14.82533725 24.30513175 137.7246955 147.9610893 32.45339813 42.25453472 84.87235039 100.5946485 78.58382134 140.3795642 124.3253467 35.48503657 149.999074 38.20882252 108.0379293 164.437978 104.5440336 61.05333684 139.8073405 162.4842002 74.19196636 150.7315149 137.1374948 160.621152 125.1765404 114.1285839 86.04751183 37.03469853 30.34857059 127.0110647 40.83233395 21.30566749 95.82078843 94.65214799 12.68392651 61.6384122 53.5636983 136.9870465 157.0289165 44.0864626 151.1961031 37.58410018 99.57608973 50.79693984 81.57911363 170.6012536 167.1004832 31.14938398 68.14243427 78.9913575 78.21627293 53.65438337 137.346703 112.3443064 41.01136339 52.79445564 0 75.01244373 138.8460787 66.01931107 64.44868072 29.87962992 43.43890489 110.6581389 45.29736106 158.8520885 
115.0891361 111.1403307 65.2058179 92.61328704 84.27342991 109.2113566 99.71219968 15.54354166 43.0851954 34.61061492 163.154984 77.44273901 112.4611669 97.1642307 104.3666392 74.83623942 139.9420725 67.31936038 68.645095 128.3243402 47.08707138 115.561588 61.096805 23.50252534 69.32165289 52.59481593 13.29024368 113.6339665 40.92605168 49.88775677 28.62901964 107.4597983 80.42369274 81.03776685 161.1299357 0 51.26674022 20.93371711 114.6078286 95.78908378 62.03724781 98.50091198 142.5524597 41.21573313 82.57525782 95.46047195 64.63152771 40.00557867 98.55252787 122.4794018 126.5316328 191.3282244 143.8243184 33.26309591 150.2021283 156.2742827 112.4640122 70.19005328 124.5806596 52.31839641 127.0012121 91.01664133 164.1616048 64.95378039 72.61850491 105.3198699 138.915737 149.2200538 88.19766059 109.698861 58.96580498 143.4727878 59.00261663 112.8170733 210.7233737 110.109077 82.16521321 36.64908174 29.28518047 64.14842671 95.59922518 133.6685321 109.6839296 15.20544603 188.0107118 169.7655692 36.4807389 112.0493588 70.68094801 82.73985548 
