# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544409413
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=17
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:17:07 2018 (1544401027)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.40535 -1.56124 1.40535
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0272921; dX=1.10022; Y0=-0.349647; dY=8.69883;
# signal: Min=0; Max=533.524; Mean=65.4043;
# values: 529775 6009.84 8987
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
114.6480869 0 38.08788089 47.07630547 0 29.1737095 60.86597323 67.13968229 96.4554556 70.39923163 49.94104588 0 0 38.96977238 56.90118672 90.6007904 52.42949802 14.05648732 175.0235796 22.61453664 0 142.3729275 111.9301104 208.2920624 124.3707239 124.0927996 108.1231537 48.00686327 26.66819944 0 67.30562687 75.94628195 73.48160443 0 75.9904969 122.0613726 146.7847681 85.54084786 133.5920623 147.2752354 72.92620672 122.8114076 172.7813978 66.06161688 220.1072976 26.55584875 303.0680598 81.51333553 140.0063237 122.1495777 59.91831152 66.49144074 97.20962118 124.3386756 74.00020608 79.53315757 11.51096938 201.2309966 69.0278312 24.72574192 50.49673541 23.90891561 68.25883236 0 0 0 201.82183 87.68734617 127.4640105 50.16977196 192.3878579 0 53.64351719 119.4843857 66.6231213 0 0 145.6262648 83.97793607 4.469708314 132.8489573 0 57.23928797 33.57725955 0 0 24.02402387 31.54531457 32.0771474 44.30394196 
0 57.75874453 32.84298291 128.2222942 0 0 71.87891269 0 0 41.3673505 0 57.20733176 178.5009041 40.64462564 0 0 53.64619909 0 0 0 58.91899093 96.05142895 117.0015397 32.18835936 66.092717 64.25814461 80.50489984 58.89071579 114.1966705 135.3619426 205.5166749 77.77256366 0 106.7805989 176.1450538 0 0 0 66.69176182 52.81402624 0 65.07063968 39.60739456 66.98099905 207.10013 147.3884191 44.65255317 167.7859917 69.3939389 167.0199897 0 254.9896838 129.0191028 0 27.09409545 90.61341776 37.00313074 71.67990611 0 71.77539448 54.86925168 61.56724042 65.12270115 152.9060076 0 15.26945802 131.0856086 11.37118308 66.37655065 0 46.82930539 0 176.8175385 5.855987751 77.51296581 132.068257 102.9409477 91.45435332 0 23.44444892 109.5168407 47.79744658 58.04810553 0 20.01822993 10.47846981 0 41.52077624 83.62295315 54.19271493 
64.52128209 62.83057835 0 0 106.0863447 80.81407055 110.439079 0 63.98712657 160.9063946 0 66.86327042 56.17224887 66.5131724 61.67609134 56.94877257 0 115.4202746 105.9975359 126.2381229 192.8526797 0 0 0 56.95707735 53.13483927 66.26170018 137.3594586 0 205.1603635 187.7357875 130.0292955 109.7234123 55.82477285 0 109.9684162 65.73223245 102.6513836 89.60187941 55.95964453 59.44371668 0 27.62960427 65.17946157 61.51297629 131.65889 65.94891573 38.59384724 74.51384535 196.8265294 24.66393766 65.03256092 0 74.45748859 157.1621967 82.49105051 13.98087799 34.91249604 51.02316626 182.2448016 50.85683677 131.6335839 14.17812951 120.9069943 72.11582473 38.64993931 0 118.4440065 145.6699026 24.29871806 0 59.14476526 95.54293258 61.62906725 71.98520867 161.782585 55.43895664 40.50030974 0 105.4455566 49.49903841 63.13054118 18.94503328 81.05781841 79.69589456 255.5797452 45.79698271 0 50.27767585 51.16712731 
62.00216543 0 16.34893452 0 65.22940178 191.7878433 108.8723284 0 21.14102111 69.46694714 38.48607591 71.68298788 119.297648 0 0 63.53781523 166.2490213 67.66235753 122.5190731 0 124.0607986 110.9007573 34.82335365 0 56.27620206 161.3034372 0 171.5445061 0 66.33367463 164.9492118 94.72007071 72.56051711 52.77143953 42.74568662 149.6151843 102.1692283 0 66.90615142 31.18048902 109.7219488 176.7338711 86.48624966 0 132.0149601 0 55.97332309 114.3239055 67.47425486 165.6935591 0 108.7156294 229.250137 254.7362867 68.12370183 0 0 187.0604994 134.1325637 123.7780229 162.8373853 65.47770991 69.71945304 0 95.28666717 158.9383131 66.40421774 77.77554447 105.7546321 108.1892974 121.2514334 24.56930265 43.75565996 88.97373784 59.76922603 67.31639229 0 54.32430956 12.95406447 48.12677765 162.9690177 52.20914439 156.3836252 70.60365541 96.69406379 135.5295361 77.76307032 89.56481619 120.5459333 65.08884607 
8.388643233 0 0 106.9245978 67.03485202 100.2255279 158.1300547 0 95.89562705 95.80323334 134.924165 142.8259444 168.7276288 0 73.2008657 125.1246714 45.74205099 119.2105122 0 0 58.32938492 0 201.9870298 57.93498541 88.77439039 0 52.62107094 54.64333667 65.56764304 28.88413304 67.7848783 109.5356153 105.7388503 57.89045024 66.88703867 66.71406768 0 118.6893914 159.2159354 168.9652584 70.78348482 64.42029542 178.5173184 40.12535983 70.92893113 74.80991419 94.929844 68.67034877 133.9062924 209.2600367 0 61.95456333 261.421029 131.4963848 71.38318089 125.5973313 47.98733244 130.008419 118.4948877 0 0 207.9745671 86.80135733 27.0691172 93.27313855 63.8765586 14.76946175 61.81782547 84.33134979 24.1730336 45.6913965 0 99.93667895 0 69.00231922 23.47251551 114.2557798 0 16.73261985 21.93674617 54.86250145 0 130.4791356 23.70756036 121.3465868 72.07299002 19.06353872 108.5949748 45.63752666 0 
0 158.0179997 63.10756072 61.3894477 203.5718309 282.4299796 70.89621856 0 0 100.9533698 45.10699886 0 110.9867588 60.63705849 69.28908127 72.1360709 129.0961198 47.37237615 52.64670588 50.53790053 0 121.4178909 0 19.41579263 63.86742882 30.02838016 201.9748882 182.8126655 0 67.34794318 104.8501309 72.79978799 67.4994902 226.2990772 72.605722 183.9977899 0 126.0130113 100.0007396 127.8792147 24.00302571 136.8746456 0 0 15.52438105 305.5301894 0 97.0240465 22.92898551 218.2023683 58.32944232 0 146.6563298 136.8349553 134.2130316 129.6852519 148.5539067 101.8602723 20.13561208 179.9265624 0 0 24.43791292 43.5832195 0 161.4462552 0 190.1175107 209.4926662 191.2375767 31.86213187 258.388392 55.42587187 88.1811494 61.29683282 61.80269824 258.4477072 63.8949469 0 78.40026987 23.79380167 158.0853466 119.8854018 51.86424424 83.59737314 77.72787026 0 86.1339395 141.8299097 0 
0 54.69934922 27.76913468 0 68.63535983 76.55901126 66.05780779 44.02608194 62.44264336 0 0 110.8977575 63.69154196 114.3701463 66.7021651 62.89123874 97.18032354 117.4139655 60.86433195 115.293375 108.6975501 71.7892123 177.0293079 66.12939703 10.52646673 32.51485347 187.9444788 124.4867251 0 111.6498456 198.3828454 226.9993358 65.37547054 156.3503584 58.06949928 228.9908612 103.384701 127.3199548 68.32139958 69.98601085 248.6052926 89.94478726 67.0578405 20.69639267 232.6371917 74.85972858 0 14.60778853 66.04546707 51.67591489 121.2916484 67.18713851 60.61187665 57.55997601 141.3953455 196.5678923 245.956415 12.57360609 61.64047916 15.75168316 0 32.34251693 137.9246476 152.6762418 66.97392932 23.74789339 138.858024 24.48250575 0 124.2162334 28.88418342 109.0933269 4.333274467 74.34751454 13.57944795 67.12396788 0 0 81.79846593 0 140.4467946 123.0479366 0 0 67.47542485 55.51458195 49.90508612 192.3689246 193.5863518 36.43742347 
0 130.9666113 60.54808213 56.66356016 45.80745942 193.8313758 69.61164164 98.95770358 111.3878362 42.11722396 0 41.76739776 0 65.18398155 127.204872 75.24814226 0 198.4909533 0 0 134.9169256 55.6708325 181.5064982 0 0 0 0 106.6343254 113.0602803 41.48761225 66.32699068 51.51073368 64.77076023 205.7200716 115.0237913 59.37976742 44.07989285 104.6586037 131.254542 120.1247346 92.5168337 65.22403146 173.385141 0 78.62550199 113.2881048 167.9409683 51.27075085 55.57207207 0 20.69199509 47.39111665 0 0 139.6720695 131.0589235 106.0520334 101.2023437 84.18270444 0 26.75675599 135.5014624 83.93284617 149.9901506 233.5352728 33.91798417 84.00935325 66.59170358 19.93335754 200.0686031 81.70311047 85.5897865 30.73161021 57.95903077 33.14350076 0 70.86665836 117.101055 78.99420466 23.3569376 17.99860171 67.59448509 57.15223507 0 0 74.72149817 50.945005 82.59617709 51.83765445 28.95977907 
62.01394422 144.231741 89.83133681 0 124.9714884 0 0 112.7761926 265.8119116 63.16388051 0 38.49713681 172.3638672 54.73899044 114.6897874 0 253.2184602 0 224.2218843 57.01301416 0 24.37593818 165.793313 0 62.11134291 108.0745431 0 97.25714186 269.9854044 0 124.4581289 0 66.6642543 0 58.85146042 109.0328656 0 64.92507136 83.67393739 71.72989392 242.5782588 71.65362707 62.11828787 44.86750514 0 47.21114883 84.73196897 43.55339665 69.8410486 134.0799043 105.8581494 88.40953239 87.27228923 132.2675401 35.42971905 98.10085553 65.16147186 0 0 24.27391407 0 13.19598609 0 8.843911411 0 78.09881938 0 19.5998575 180.4069846 24.05923585 0 0 0 158.7349195 61.87416308 17.4446936 46.59209982 47.69966099 0 85.03677059 208.1044212 0 0 63.96409336 98.59054608 22.96006707 72.87965043 101.7434249 68.36405436 143.76013 
124.4908785 64.84984419 17.3904856 0 61.71410459 138.9712027 15.23418478 0 187.5641083 79.83225939 250.0900562 50.22435695 61.90416864 0 65.23130895 0 0 0 32.49868295 174.8994746 267.4063088 69.02568412 64.64218378 56.34537264 22.59067041 0 64.13491864 37.08435842 0 189.2993555 131.0558193 67.79657642 117.0584578 0 109.3022084 127.3462416 208.5649517 133.2101033 64.81305828 0 158.7591038 48.37657686 0 0 48.84494711 63.69942739 160.6132825 77.68060353 71.60158409 178.4777133 0 33.46052587 46.12603346 69.68558881 118.1560718 62.41460977 93.53060522 22.42904146 0 234.899777 150.7558183 127.3878761 51.14625451 185.5029631 23.74799983 127.7241494 237.0972005 63.96919817 164.5578581 12.26179375 0 66.57266828 48.88452661 0 89.53814677 96.79756131 173.375285 0 62.15298022 30.70745149 38.0886364 106.9016269 91.76557687 46.88161051 0 142.4252749 130.6539616 83.66505329 76.10996681 0 
