# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544409413
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=17
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:17:07 2018 (1544401027)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.0586 -1.56124 0.180104
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.0205977; dX=1.11493; Y0=-0.302197; dY=8.96652;
# signal: Min=0; Max=477.418; Mean=133.537;
# values: 1.08165e+06 6288.77 39547
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
75.03961674 182.4194187 199.6116624 158.5404725 93.75682319 73.14787923 70.56399109 154.942815 240.6607154 34.60767734 68.49987633 57.73047202 115.8897021 116.6380959 261.7652193 115.6915801 98.1591611 161.3803575 174.2820666 123.48525 148.5703 102.4571031 140.0283632 82.47085275 241.9103561 130.8926351 172.586401 120.2108045 160.0316494 140.6849039 143.9867682 277.4026884 62.19747018 194.0906515 159.9985532 160.1820106 156.8356199 127.3472853 220.9167221 199.2856974 120.2630492 130.6690609 182.8263278 195.3711575 179.6434958 100.6406284 107.982514 184.4106844 288.3011483 115.1263991 113.2251183 22.73596736 142.3597513 70.21545433 161.7509209 111.8055789 93.68109909 186.1199479 167.9437751 274.1494518 160.3679199 188.3962678 211.5971177 247.7614753 111.4891096 275.8188137 145.2037088 267.7026455 183.594015 220.426682 106.928882 235.8370626 261.9708054 34.11080223 90.21369864 115.2831237 358.166156 59.52502565 220.2532647 135.8040399 336.6061488 74.69641635 157.5942813 279.190673 275.5757773 194.8712077 227.7402126 67.65858714 97.77296244 297.5718113 
40.21143171 143.7019014 25.63529505 71.50656845 144.8766118 32.96349901 32.58444968 66.94372393 280.1544099 75.91949633 182.0738106 215.6501847 101.8016519 207.0547405 80.21507323 131.3353818 163.4048284 164.3818305 87.1197259 113.7475469 132.0996659 65.77391096 285.6334011 82.96202847 41.29254332 67.80337212 167.3988451 65.06861103 217.2422276 89.56460191 134.6853066 275.1690306 121.0446506 156.9772672 101.6862499 189.8660592 110.907959 107.1381959 111.1326058 273.0777651 222.2356841 159.698438 245.7114654 154.8199794 120.2745199 170.733399 190.7493667 99.09688586 197.6385972 181.0141958 140.8148352 53.58911809 115.3740996 0 142.2979106 155.0558439 138.395224 227.522764 61.50214457 142.0552706 234.0268739 253.1996153 366.8342114 215.7956092 238.4498438 154.6274341 71.16904 112.9396937 58.24506953 260.622179 126.0843649 102.5435597 150.6489177 210.6049136 368.3940357 37.74773484 133.0465678 153.5330703 183.0987349 267.3978217 157.1333627 195.4387518 162.9106227 104.0155179 422.6360013 162.965912 75.03605463 272.6562371 170.6327018 242.8726779 
204.2534614 85.86545799 70.80388029 42.63014842 236.2204752 37.73466953 106.1109935 53.83095924 0 0 62.37849453 152.0237166 44.09143435 162.9584961 57.46422458 197.2907261 64.06505164 67.91822802 153.7695803 238.0631282 121.2170092 174.5433222 135.9716248 126.0111316 75.34379094 168.39693 148.1442722 133.88073 134.0077638 201.6414483 123.1669928 53.09680033 116.9664711 191.1705936 133.3620829 50.30441715 123.3187189 46.90978336 152.060223 179.5975946 94.77691728 241.4977536 202.989548 71.82128327 279.0435904 161.5204362 113.0617958 283.9892977 86.77024257 121.549878 106.1514846 164.5068515 59.07090784 70.6019668 160.3421652 122.6729526 86.46524723 155.5189126 193.552617 90.09497423 58.21921578 225.9759504 196.4923752 132.6431755 147.0941841 93.3272208 129.4564968 396.7937886 154.3602537 118.6773384 170.5400644 141.2409569 166.051744 112.2798029 257.0131185 230.3476419 208.4109133 179.9822545 162.6077845 90.48599088 39.23547169 201.6621899 204.4845178 134.2916853 153.5008264 0 301.537304 58.87733484 107.147553 75.25921333 
187.0811948 136.433996 104.0348567 111.5135439 105.3602516 66.25866556 115.7938997 120.9919313 61.43296496 77.40390594 149.9655645 106.7541011 228.0759543 56.94988657 162.2796732 73.7973067 56.07015518 0 108.1956329 198.1955285 159.907952 144.8258908 103.676707 179.5490523 140.0437708 94.71225544 137.0379612 280.1189963 83.52916003 57.0758191 144.3389572 223.45284 153.2228144 51.14485939 119.2134567 191.9829779 108.3114099 132.486167 140.8017015 259.2446109 37.79680179 220.7799251 198.7092693 139.9485393 101.0184615 243.5501586 80.75824995 108.1966907 228.7243745 88.3198543 216.5938732 201.324108 234.4697593 75.38467509 146.2831244 284.0587322 238.9992946 249.3357931 251.2858531 137.2661115 50.93600048 198.5095143 160.0925175 274.3154164 37.13636072 170.2901757 302.5930573 313.1762317 233.3652544 107.7411057 165.1903226 225.7055135 343.6815774 269.9473669 342.869019 280.0108148 261.0485505 148.5870663 135.8652928 289.043375 158.742524 143.4818756 194.885412 252.1483425 46.78340466 124.2713613 280.8016165 0 88.50735254 88.72449647 
0 84.87283017 37.55016436 26.52768652 82.26438624 146.9370532 92.37605966 168.5822187 165.9710372 0 77.38011218 128.2868304 46.87628076 185.8962293 167.7469892 162.1150133 167.3316314 181.5887051 73.98780448 224.7954338 121.2885365 229.6022114 322.768823 153.7420399 271.4107203 89.25907118 109.0788852 206.32662 35.67153365 195.8090386 144.0781211 87.59396389 262.5337566 111.477922 181.103857 139.0504182 277.715875 129.7145843 209.3872622 203.7432031 252.8125072 234.8583157 277.0544795 121.3481385 159.9618433 316.0890875 115.8465645 225.5067063 105.2912369 250.2741812 227.2748123 340.2702696 209.49717 251.3068002 95.61342047 10.50692046 248.5607247 123.7086678 278.7216502 216.5493566 23.25420027 319.2592271 218.5405275 98.68938195 149.6094632 146.8221248 167.4672937 0 214.2486151 61.83152775 79.1113577 259.2584766 104.1770139 275.0760929 76.46501285 166.0520627 144.588579 227.7016372 61.54744434 119.6854607 0 95.93624191 299.2064394 92.73204983 126.5547535 179.3187035 185.1107411 131.1567727 61.16287496 26.15206183 
204.7603833 154.6974522 204.6988397 86.41975364 50.48417189 137.0824518 120.1689021 123.9520585 106.2332921 182.8055544 239.6475603 130.5056048 76.72380318 93.56122367 148.1254489 83.70474427 285.9927396 127.8332201 90.48399435 193.8305601 89.87767078 133.4266325 213.9080003 159.7290875 258.2274842 143.7441479 146.256402 197.0567581 216.0235298 126.5185119 106.1479302 119.3372854 90.68830874 190.238965 197.3625388 53.54409497 73.79500295 115.8784029 334.3105723 125.8140431 113.5484931 156.5662532 157.1096193 177.0737643 270.6109841 53.84584464 124.2146628 179.7217321 239.4958383 228.0745364 231.420329 59.56944695 120.248108 320.6459514 286.4880053 282.1471584 128.7715627 89.19193725 153.8640217 133.4829749 190.1221849 217.9384801 334.5472266 191.1367255 188.6174995 116.4165001 289.155593 231.6823769 138.1483822 158.7077649 156.6335285 186.0982029 376.039073 137.2150081 222.2455854 211.3776166 272.2559775 105.3139655 115.1041665 171.1543799 116.7512364 206.9674698 218.8107808 296.8672003 148.7052788 219.4662228 41.40027032 53.77279857 112.2798878 129.8545676 
41.21300336 0 166.2306601 109.0422762 33.00310159 50.86684546 37.01633272 81.15007595 173.610369 154.2155395 44.6214595 109.8518212 8.217968689 128.5583559 90.16433219 221.9355333 159.8660315 77.37365069 160.862824 237.9695697 153.3802568 111.0339374 104.7885324 90.45355668 131.0936802 122.22548 258.7155931 146.4655731 100.228953 170.9130945 95.02540622 191.830433 257.305184 93.66211921 195.5828895 39.68356973 82.98974524 178.9658519 142.8883923 252.5153623 221.4437981 194.5536748 80.07980386 124.9352707 247.549842 131.1024293 278.99097 138.7592668 90.06159863 90.67334156 180.7160047 246.8603206 313.6207103 131.568772 112.1591996 79.09627443 158.9427118 38.24995161 39.06463281 42.81305488 277.5581761 211.7823859 217.7206137 189.240973 245.9678816 232.7772611 201.9143438 16.47766708 210.8201868 350.35403 113.8752422 89.19294044 240.5982927 141.3110722 178.0363168 174.5312172 324.7267358 147.2303842 131.0578832 40.79480955 113.4260766 107.9560661 151.4871607 99.12632042 168.677009 93.11223866 173.7418918 20.79718121 269.9105001 142.9590632 
113.3862601 87.1415203 66.25299988 0 95.76936966 254.4259059 89.97424269 78.97217161 106.236769 155.7301894 186.0339104 137.5728759 148.1003948 143.516094 150.0951588 220.40794 166.4275965 163.4646958 51.97526093 192.9295975 65.13497356 57.95357852 141.8267839 119.8351207 133.887029 194.5105902 171.1441379 170.3452926 146.8942006 267.2228764 211.9359149 66.8153835 169.9120167 277.8041939 79.14668772 79.43856188 159.1900426 124.5614145 153.8519721 160.6870296 109.2848926 137.6921911 189.9532754 147.451059 145.3197625 126.0549868 189.9365023 79.84305989 262.524466 279.6015846 288.6110851 230.4614194 217.9693607 78.51992762 308.4326128 179.5344828 61.1836895 79.66435851 250.5685922 156.3215754 251.0260612 204.1810628 177.2828025 32.66031464 109.472972 132.7280541 47.80429526 0 224.5585932 265.5975415 170.9244491 46.84170734 117.2238187 32.77973412 214.3320491 167.7244735 208.9282987 83.09260615 55.05139614 142.3877109 161.4582073 266.3441165 152.3030705 64.9163281 149.728523 35.20922852 131.6663044 289.1251552 291.1333335 279.0834091 
114.784115 113.0675594 96.28048283 42.64587765 281.8566349 214.2000888 255.5550821 40.51053838 129.1424346 164.1736394 69.38466572 197.2348637 74.76461261 201.2945183 129.8395403 187.1811934 184.7637945 108.8177826 106.5363119 143.6514665 175.2466718 86.9913103 133.449805 163.3560252 231.8900545 14.05862611 236.1547261 158.3623207 188.8619877 126.7037717 100.9464807 150.6630457 64.05727592 81.28129736 74.60476871 43.90540956 70.63276596 236.8705692 184.7791537 121.2233379 58.49326617 138.2916028 163.2613729 105.575519 240.9787563 99.80405809 259.970423 67.98364318 92.55193357 36.22864846 112.7552443 329.7113355 152.346249 97.89879237 129.6829327 68.75382377 95.94591473 172.6098152 184.4383405 190.0048578 349.4847985 105.6021121 89.54029032 234.7167161 217.9193392 181.2130955 289.9030997 221.4645452 117.2411112 176.9129415 76.81550915 152.9727823 152.4604494 324.8287065 253.8624773 42.63180011 79.68166265 92.21781895 47.85362278 118.6030452 137.2807678 122.370452 173.3265561 0 84.26858412 293.8476258 108.2288146 149.6314545 168.6567233 59.10616195 
100.8481945 92.38087733 130.7402788 175.414505 122.2328071 95.36970758 87.91194899 99.08002009 14.62529724 56.55301924 110.1515229 210.1147128 154.7146082 136.2495334 95.7254475 241.3771703 120.5117182 85.41971975 117.3142415 103.8083291 195.6155708 186.4055645 74.09467998 120.1844248 172.7443618 9.937024755 0 156.8145441 175.9704619 123.9246788 224.7751701 205.1929451 149.1140022 42.66471141 129.5607758 203.323438 77.44436421 205.0907827 191.6742412 125.9515273 123.8358877 98.78806995 204.200002 158.5797933 230.6819018 251.0288149 77.04798205 149.6910053 182.1657175 78.70703516 344.1652969 161.5412443 158.265273 137.926675 73.7154389 152.4523329 173.0082678 100.3845809 179.2056338 291.6819904 83.07115256 136.5128042 143.9566076 143.2497528 224.7928245 57.80364134 251.7646631 101.2779035 303.9977352 299.8823794 200.4324248 120.217423 237.3362042 110.6580301 58.09008771 193.0746029 86.12840927 0 370.5028948 95.92644399 212.9298112 150.6367636 174.4224386 15.69775639 377.7472529 0 13.31173095 157.6973357 326.1746318 171.139229 
