# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544409413
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=17
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:17:06 2018 (1544401026)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Vdiv_sample
# position: 0 0 -0.00492
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample.dat
# statistics: X0=8.60301e-06; dX=0.577429;
# signal: Min=0; Max=6.12189e+07; Mean=2.71364e+07;
# values: 5.42729e+09 542765 9.99867e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 60931222.23 57509.5723 1122534 
-0.61875 61066488.16 57573.37188 1125026 
-0.59625 61041139.36 57561.42124 1124559 
-0.57375 61097210.67 57587.85263 1125592 
-0.55125 61168317.56 57621.35418 1126902 
-0.52875 61080980.93 57580.20336 1125293 
-0.50625 61030283.35 57556.30244 1124359 
-0.48375 60998583.79 57541.35292 1123775 
-0.46125 61141883.17 57608.90206 1126415 
-0.43875 61074901.57 57577.33782 1125181 
-0.41625 61077235.61 57578.438 1125224 
-0.39375 61075281.53 57577.51692 1125188 
-0.37125 60945172.2 57516.15522 1122791 
-0.34875 61063122.79 57571.78543 1124964 
-0.32625 61076150.01 57577.92629 1125204 
-0.30375 61108229.53 57593.04537 1125795 
-0.28125 61071156.24 57575.57237 1125112 
-0.25875 61062959.95 57571.70867 1124961 
-0.23625 60985936.53 57535.38739 1123542 
-0.21375 61067193.8 57573.70452 1125039 
-0.19125 61065728.23 57573.01366 1125012 
-0.16875 61060354.51 57570.48041 1124913 
-0.14625 61152250.66 57613.78606 1126606 
-0.12375 61045916.01 57563.67337 1124647 
-0.10125 61015139.21 57549.16095 1124080 
-0.07875 61104267.08 57591.17808 1125722 
-0.05625 61028383.55 57555.4066 1124324 
-0.03375 61101118.84 57589.69444 1125664 
-0.01125 61080383.85 57579.92193 1125282 
0.01125 61053786.62 57567.38408 1124792 
0.03375 61063665.59 57572.04131 1124974 
0.05625 61046675.93 57564.03166 1124661 
0.07875 60980074.29 57532.62204 1123434 
0.10125 61020675.78 57551.77192 1124182 
0.12375 61061277.27 57570.91542 1124930 
0.14625 61012425.21 57547.88102 1124030 
0.16875 61085649.02 57582.40359 1125379 
0.19125 61020675.78 57551.77192 1124182 
0.21375 61102150.16 57590.18046 1125683 
0.23625 61095582.27 57587.08519 1125562 
0.25875 61147311.18 57611.45918 1126515 
0.28125 61043853.37 57562.70088 1124609 
0.30375 61052592.46 57566.82109 1124770 
0.32625 61083857.78 57581.55932 1125346 
0.34875 60940232.72 57513.82439 1122700 
0.37125 60951034.45 57518.92136 1122899 
0.39375 60999723.67 57541.89056 1123796 
0.41625 61041519.32 57561.60039 1124566 
0.43875 61097970.6 57588.21076 1125606 
0.46125 61089122.94 57584.04091 1125443 
0.48375 61058780.39 57569.73833 1124884 
0.50625 61043147.73 57562.36817 1124596 
0.52875 61073218.88 57576.54465 1125150 
0.55125 61113657.54 57595.60319 1125895 
0.57375 61107306.77 57592.61052 1125778 
0.59625 61048521.45 57564.90177 1124695 
0.61875 61100304.64 57589.31073 1125649 
0.64125 60945172.2 57516.15522 1122791 
0.66375 60957602.34 57522.02031 1123020 
0.68625 61127390.39 57602.07399 1126148 
0.70875 60968675.47 57527.2446 1123224 
0.73125 61013945.05 57548.59778 1124058 
0.75375 61121365.3 57599.23511 1126037 
0.77625 60996629.71 57540.43125 1123739 
0.79875 61096233.63 57587.39217 1125574 
0.82125 61069419.28 57574.75359 1125080 
0.84375 61218852.31 57645.15146 1127833 
0.86625 61012588.05 57547.95781 1124033 
0.88875 61054437.98 57567.69116 1124804 
0.91125 61067573.76 57573.88363 1125046 
0.93375 61034354.36 57558.22205 1124434 
0.95625 61055252.18 57568.07501 1124819 
0.97875 61102801.52 57590.48743 1125695 
1.00125 27149044.66 38388.17525 500166 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
