# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544401610
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=5
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:09:36 2018 (1544321376)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.95726 -1.56124 0.345119
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.0719145; dX=1.12511; Y0=-1.95933; dY=8.48572;
# signal: Min=0; Max=339.413; Mean=30.163;
# values: 244320 3654.52 4874
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 0 0 0 48.16924147 126.9615725 58.68968037 0 0 0 33.22677135 0 0 0 0 0 113.1459694 0 36.50509701 114.5378519 0 61.8924945 0 61.95092456 57.41819371 0 0 0 0 39.99426368 59.51720377 64.50700721 0 0 64.07408321 61.95490016 0 0 0 0 55.06669829 15.45820789 37.39735254 0 0 0 0 101.5461414 64.5137698 65.13766052 36.1206732 0 110.7010592 0 58.70343748 63.72755233 0 114.1133562 0 0 117.4090002 81.16577294 0 11.58115139 0 0 61.65981154 62.48515368 0 107.3578435 60.62487346 179.2871706 63.19235493 0 104.97596 83.09143313 50.64074894 52.54217296 64.60548291 0 40.69178141 122.392514 53.41267705 119.7991473 138.4935846 0 65.38103571 67.43681259 29.0851763 0 
52.17326658 0 0 29.35291374 0 84.09055457 55.00697346 25.89696533 0 44.56517603 0 0 0 0 0 102.283346 60.5914684 47.32293328 0 0 34.93942693 0 31.21463742 0 0 32.06427498 0 0 32.22626727 0 0 0 0 0 0 0 58.6532258 0 0 0 0 123.7220005 124.3462775 116.4877933 125.9808406 109.4119573 0 0 181.5594453 29.95428204 0 27.05326586 36.55027233 0 65.36079775 0 71.5661609 63.94778245 0 47.4234722 54.85648459 0 177.1152303 59.4689888 0 103.8657545 0 0 103.7283384 120.4887284 21.64196587 40.96752431 54.50086389 105.3249079 0 123.5693911 118.9913326 66.8616709 0 0 111.1426235 0 0 0 114.6718388 63.43285404 0 0 97.33583449 12.68418852 
0 116.4546552 0 93.99198682 0 55.92413834 0 0 168.5327037 0 0 108.3658489 0 0 0 112.1196913 111.5795235 0 0 0 71.47430938 0 58.99776976 24.66072544 110.4441927 0 61.01361401 0 0 132.9422817 57.89723368 61.21826694 14.39767728 0 0 0 0 184.0428692 0 97.24493375 0 0 60.67927971 65.68727321 29.02245642 53.46525171 0 0 0 0 43.71224168 92.5275918 56.92403205 62.10666697 0 0 222.9161764 23.97966422 51.31185582 90.3729035 63.62558793 21.39157928 0 22.5543463 63.82871202 165.4695098 59.6289938 63.59831261 64.88135731 0 60.17970645 0 98.74119991 19.64408828 0 60.25396999 61.79481921 0 0 64.15921633 48.86686468 64.53503414 0 0 55.53281508 50.8755597 39.03908346 40.51286691 62.22422269 0.6516803705 
0 91.93174092 53.48193697 0 56.61164248 0 21.13235328 51.96625415 0 0 0 56.74422422 0 0 43.45593892 0 54.26405812 116.4723306 38.68601745 0 63.4874193 0 57.97353819 59.38726877 0 106.6127871 0 0 0 0 54.29675566 58.64320487 49.24489202 106.0208498 0 0 95.23813049 163.5525337 0 69.54286957 78.90175796 0 0 63.71195369 0 83.63714149 0 0 0 0 56.74946732 94.1806595 0 57.12396314 275.9863936 50.20797572 0 81.51597397 0 127.405616 0 93.54672776 0 0 60.85050975 0 27.07152959 0 66.81613807 0 0 0 0 0 56.48956508 120.0656973 0 0 61.37258157 103.9554193 0 216.1316544 56.2050275 0 78.19760006 64.84285028 0 30.05663862 86.77179994 59.47173918 
0 127.318317 0 117.1018068 0 56.82265292 0 60.29618555 0 59.02584999 42.8850876 32.17234903 58.48113096 96.09679853 160.0746501 57.24115377 339.4127002 29.29726361 74.97761652 77.66866848 54.6922162 55.49264738 86.91505857 0 223.2439839 119.2178845 79.89919419 0 79.51021454 36.4368105 0 78.47108157 0 27.06911478 0 81.932032 0 0 170.9368931 53.72010676 0 0 235.9831732 64.96215885 0 0 0 41.47088185 0 0 35.82183607 110.0948903 63.59398069 119.9743791 0 113.0649868 0 120.089361 0 0 0 0 103.2192378 56.31112551 125.5622963 60.81603006 65.9881496 19.38629347 0 0 174.7328432 68.1407069 49.05555638 103.6145274 46.62267302 50.78187741 89.14555257 61.36418602 52.37054288 34.5494076 116.5136124 0 94.69687933 60.78108331 0 54.11792208 0 0 62.2068551 0 
0 0 50.12526881 0 0 43.27504324 0 97.47127506 55.65599944 0 0 47.4581199 49.39529987 38.89089958 53.73012612 116.8323181 164.5001691 48.54023176 57.21757538 0 53.66523416 44.31073937 44.7745388 58.18929874 58.74895264 0 0 0 0 63.4229978 0 0 13.1085907 26.1470436 123.173959 65.05216977 44.96678239 0 60.22364451 0 61.3637276 0 0 109.6309912 18.79554109 124.4435529 65.37017023 140.2337559 0 64.55870677 0 52.6318602 61.58205115 133.5428531 0 117.7225893 55.51392293 20.38257085 55.57121084 62.16785728 0 48.01546312 51.02370119 0 78.18012125 117.7274939 57.43028481 0 96.91801358 0 66.00327159 238.5354976 59.37359556 0 116.065865 0.4132115002 53.12856132 0 114.0669044 127.0668931 40.92860716 39.89091315 0 58.99340028 103.3062454 0 115.3961104 37.99066078 0 100.4759019 
31.93381569 36.5065195 108.5217262 0 110.4036818 57.98263921 0 174.2034097 0 62.95176417 45.72145162 108.9148191 0 0 49.35188613 0 0 0 14.06818808 0 58.53827905 157.7157753 63.66033901 0 118.3139105 0 0 58.78061445 46.54236659 0 0 0 0 82.94354323 55.84276635 0 41.8537517 0 161.0560492 0 0 0 0 0 61.46656874 67.28400664 48.78037284 0 0 59.10094624 0 33.43273625 52.32148869 0 84.44286302 105.0379717 46.86429741 119.1928306 60.26681599 0 0 107.5056673 104.5538014 0 0 0 37.67807748 44.6416494 0 0 133.14861 0 62.55690531 0 45.07655192 132.659541 0 0 0 0 22.87640126 87.07226689 46.39079207 0 0 67.40212694 62.78584538 0 71.98927885 46.4554216 
0 0 93.94569682 48.5099536 0 0 51.23026544 64.27161663 57.51278149 0 0 69.62500507 58.9045906 0 57.68558484 126.5480478 51.34832708 0 52.01081166 159.288938 145.8981943 0 0 0 0 0 50.17972192 112.2974189 27.08694436 0 81.53856777 30.36513413 0 118.3608045 0 0 107.4876264 0 240.0847911 0 102.5775266 0 0 86.65906741 0 130.6210538 56.45666893 0 0 44.43344997 58.00655583 0 63.43063588 113.3855103 103.5067424 0 118.3008115 58.54781422 0 0 0 122.5051648 0 0 0 113.2723254 63.72796131 124.9056586 49.28843475 34.85881594 53.95375379 83.97201893 55.14975601 0 0 45.7369077 55.96456401 0 39.19519241 0 0 0 0 0 60.2865823 37.8563637 53.66653694 0 0 0 
61.31473497 42.11990218 26.73016586 0 57.90668013 65.8536454 0 0 54.43181843 0 0 72.68571307 0 0 0 0 85.84478794 58.44271722 52.32259309 58.73106683 41.27793915 0 112.5148324 148.8077082 126.6857897 55.22694896 63.79985027 0 0 0 0 0 0 45.18915335 51.24350379 139.6096542 53.74326486 63.13675388 58.79519688 47.30050938 0 0 61.00989118 121.8765159 117.6869095 33.6498296 13.32840527 27.22953493 28.72223159 0 0 0 56.77485209 61.9782629 0 60.16565672 126.348363 65.78667491 0 74.75345556 0 41.66777117 0 0 177.3452069 0 54.50807315 64.83340327 44.34266822 209.7462708 187.2223453 174.1867223 66.22386975 0 54.36325292 0 54.83706307 57.26184187 0 61.72474204 0 187.2485425 237.0023181 174.7879892 108.3364352 20.98409634 165.3476868 119.9881259 0 0 
0 0 34.74053231 60.98130472 0 0 0 54.00609674 135.3947212 46.94765273 0 50.71455619 2.489884756 0 0 167.4041278 0 79.60799822 62.01911476 0 64.7620052 58.63876659 0 109.1460248 54.02574229 0 65.18970157 0 58.6887375 54.73768297 0 0 61.06683912 0 0 81.28723882 55.23928185 62.34051699 37.51181172 121.8335709 22.27763209 0 50.22032669 0 0 100.751866 127.4788416 124.9370512 0 21.29062632 0 0 63.91924959 6.78434376 59.09659928 0 52.54788675 63.01599177 104.4014129 28.16603353 51.93903641 64.46055831 0 0 0 15.19408742 60.57919029 12.65154055 0 62.9213415 0 55.86791062 39.91283259 56.71669983 55.13433073 0 53.25614935 48.41454607 64.62425911 49.77821739 68.00203294 39.73026744 67.69630203 115.0991627 0 0 0 0 0 81.3587854 
