# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544401610
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=5
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:09:36 2018 (1544321376)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.679751 -1.56124 1.8676
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.490037; dX=0.991995; Y0=-3.32322; dY=8.53978;
# signal: Min=0; Max=61.2204; Mean=10.9165;
# values: 88423.8 661.815 19671
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
13.5673104 12.21062669 20.43164656 11.36763803 21.13401716 23.25534249 2.798033427 12.35219247 6.525205242 22.9726353 22.52208681 0.8434688423 9.389059951 13.4504701 19.22811977 31.41057309 28.12353736 19.22048852 12.13601044 5.409720297 37.09319874 30.91518814 10.41442622 15.19744139 18.01013119 29.39328535 25.55157912 25.20025888 11.8914189 26.18770123 28.44288705 17.28273688 22.2909657 21.64132299 6.319012325 43.27193121 37.80545528 11.03504228 2.635452188 14.4194772 8.58029535 6.206914802 50.69015868 23.65338164 1.034637748 19.17017956 6.97027745 6.364374135 50.34530793 33.9111717 23.88925317 24.17952279 11.53779659 32.60833258 47.85422112 18.61418919 31.63125948 43.02843874 19.81048041 6.784982957 20.26160874 20.99271318 27.00412733 15.78322846 25.44769171 19.0842883 44.53803123 7.592755963 33.35490893 18.22600883 10.94577295 24.81532617 25.40267175 4.648542668 26.5644908 23.06396256 0 19.4488018 20.53218603 10.93105513 14.06978247 16.21351633 6.809094902 14.83348717 29.71518508 20.47545152 23.38148159 24.8544489 33.5898692 6.696084905 
11.53057759 19.53022005 6.49051269 21.32723175 8.929347627 0 24.32960724 17.72763836 17.69935711 29.07130126 8.876966142 24.72747263 0 9.98620014 20.27183884 6.289829322 22.79348527 34.00324666 16.65853003 22.51565627 19.86298942 24.82616659 29.51971244 0 15.1743356 13.81799188 47.5436605 24.64646151 8.679857314 10.36787435 13.97310761 29.00076474 17.19663127 13.49903198 40.67032849 21.04609421 12.80504341 32.79619429 40.69180588 13.92037508 7.826593911 15.11376972 37.21685666 14.05108475 46.29175504 34.59595175 11.03871843 34.71764356 11.47600086 40.80586084 20.16764285 21.55754725 27.28744743 3.579967939 19.71818277 21.49222878 13.60790307 28.23721609 24.40016851 12.85351893 21.20129731 21.94556175 12.20033032 12.8925204 6.438218042 12.77859353 12.1172726 25.31532586 56.55917757 19.26835989 22.04844989 30.81054773 4.150925403 14.61879198 26.64143693 10.38966672 16.88242148 22.20605061 22.84896196 52.94911033 6.257883646 10.2174483 12.47233783 33.06594987 4.170545497 12.40305846 10.97208078 12.5338545 14.50589203 14.89107241 
15.94633865 29.18060958 18.30832384 0 12.10992912 13.38719049 15.7500265 18.16693361 19.9079894 8.910300815 6.270012166 22.23971719 7.236149092 8.274944421 11.7536757 31.18333498 5.540458661 20.32767438 19.8774868 9.276120639 8.575064661 23.57902963 5.637704136 17.18596708 8.662122825 24.28875914 5.230350401 23.79938883 19.59906966 18.68352694 10.56759487 14.38759152 24.03268943 20.48902642 11.63348977 2.166451763 11.91492281 0 14.06951243 45.330327 45.29298468 20.72021933 0 30.61232881 42.2043246 14.68886549 12.40909903 22.19753784 30.23707884 12.91164226 17.12719856 14.12029073 30.35966883 11.24680763 18.74591535 14.3340031 18.70808584 14.3209188 36.00978973 28.50966953 8.06005372 8.595392243 44.92530154 38.36542066 21.17274043 20.14286151 13.90389066 8.552108506 19.98707756 32.85061061 14.95616193 8.321226023 15.31825854 44.87084533 27.11528838 7.073670422 18.1805796 19.95685966 36.2268906 6.250107375 35.09182188 6.977066997 5.596399202 12.50285287 7.304220615 10.47885561 24.36912255 17.73543271 21.5296461 19.6634519 
6.858428506 24.72846787 26.59040175 19.79828144 12.63153378 24.67707792 21.21261648 11.14435156 13.30115981 8.520249031 31.14049046 34.28294686 11.25212421 20.22954816 23.38541778 14.16689083 19.65817642 24.71047614 18.08008643 13.1355289 12.24305009 40.82832874 14.62890112 24.59917257 41.10435863 18.04985275 0 31.41633787 12.90462336 23.89963572 11.90441229 28.58614125 21.10841931 24.18147063 18.08158222 20.86102261 37.73236965 13.70497329 26.9432163 11.4101616 20.73988791 27.96567278 13.014925 15.03618854 22.09108988 35.52968817 17.50032735 18.82311219 26.93480872 15.02867073 18.89096647 19.05710334 18.9366332 24.28098829 45.31788828 17.65883993 31.92983485 4.044327345 37.71979062 11.59613879 20.30139859 27.5994006 33.7296286 26.31822676 59.75654492 11.35324097 19.77470089 4.243496771 14.34699172 32.48951136 6.691970962 33.28111618 15.75223008 7.278037059 16.29660093 24.01533278 10.5471566 17.68606703 24.32325812 17.17956936 20.38050931 21.096819 0 5.952325385 16.39724569 21.88587396 17.6469281 14.26583609 3.992733836 22.2302276 
6.156543383 3.204502562 0 5.838230835 4.037327345 0 21.93392073 28.14425369 22.48311612 25.38337306 11.11863327 11.29026178 16.9685233 0 17.24516897 20.35322075 17.35315278 33.49903914 48.17732845 32.71326933 30.99792017 16.59935703 30.16442004 28.14051805 17.88731531 40.27291334 29.78372178 7.110366379 30.71054498 31.18767829 27.09747588 10.28036467 47.6401641 31.40898094 8.420908555 30.89974468 9.170147704 39.75409426 9.26983584 25.41262641 27.66992289 25.70572972 7.364136252 27.3496825 11.00175431 10.15585684 12.33564359 12.90418972 27.86502876 17.27168922 6.561210938 44.25333645 18.19933534 20.21098323 29.23601969 39.41729046 15.69403288 26.00609691 12.05454749 48.73671597 26.84675314 19.580356 20.37954032 12.22216432 31.29218056 31.2429253 23.05876853 13.06200597 9.663872503 5.587694947 13.26720961 44.76210475 20.3465672 15.06884857 6.037255543 40.69930232 25.11792999 0 28.86120795 13.02297768 27.00666356 13.15542681 39.69341206 20.86700761 22.40664132 6.465609996 26.63714741 5.792303315 0 33.43254204 
14.35030178 9.733925096 18.54120317 30.76656052 13.30412353 18.59694207 24.68289355 15.80535323 10.29538938 15.58472813 16.34882187 11.36210697 19.99326438 37.61948847 21.85312029 25.54605885 32.50807414 17.36988607 6.613328933 14.13433655 0 11.76756878 19.44912378 9.438101928 4.895719329 22.36733616 19.41037732 24.47147923 0 30.10266099 29.02335672 11.12009304 14.37379523 27.42139887 42.52777655 23.59352443 21.40763883 30.02899233 25.96674655 30.85007039 5.260997233 55.36238701 14.77329128 11.94758976 26.86514523 21.46273053 18.46570555 51.45923514 14.64707842 34.06267519 17.07972746 21.109522 19.45944053 6.899996085 30.33346785 26.96273622 20.75562719 8.945266517 13.46933362 14.13229643 19.39645842 24.0296546 16.30755029 22.93577856 10.48526515 6.620026627 18.8789275 27.70923033 11.10286508 21.5370852 12.71726438 32.30112141 9.190168234 44.3642258 4.507687603 22.58928681 45.11997947 4.505389719 10.43727184 3.147270759 11.08419412 23.2327237 0.8261907537 1.896450298 61.22037981 26.59190122 7.031634041 28.73449018 22.7280364 24.78337512 
12.75679722 5.180127073 5.770149207 18.09653563 16.5095905 14.18152089 30.75608534 16.94759324 15.10699749 25.87922477 11.81327667 24.05278421 19.23105338 8.211422491 0 24.82171904 35.66158118 21.52425115 18.88184002 24.02435012 16.33170903 13.13116953 10.86993356 17.92968771 7.478495318 30.91818036 29.74628128 11.92037375 29.51771207 23.60856821 26.05113241 15.59590757 26.35154767 19.73438098 24.2055629 48.86606152 24.49794282 20.61371329 18.34139918 26.71490859 23.76927594 33.93738944 7.198264582 31.87041221 14.40351019 3.439964226 19.16165167 6.484446839 44.07332354 24.98816606 23.21214819 0 33.2233487 37.24243858 23.48017483 30.10865843 6.811314024 26.57955154 16.71233957 17.82927171 10.28756055 10.9635443 19.4561812 30.50955532 29.06789565 13.43832163 26.90017338 24.82672994 20.50286035 31.05768489 6.861927959 35.76143384 7.520200927 13.44312186 38.23021927 20.55208861 32.95738954 32.676167 15.41795798 22.57912358 10.72615224 13.36760839 15.48407171 0 16.05885573 14.10821504 31.05124201 19.25819784 15.95144617 21.80482512 
12.22526138 4.92298327 18.76383259 22.9504436 16.42983866 2.620128942 12.46359892 6.171473936 10.80230158 6.57454399 9.42813414 14.9743496 31.88781905 22.53583356 0 37.43870111 5.481942635 4.764945813 34.82551021 11.40010201 34.50549956 18.47311572 23.53387028 33.62095718 19.67145866 12.62181552 17.51407115 0 45.67484717 16.07419266 18.05687239 10.05913995 22.65653231 5.714523209 22.2247338 14.99137058 38.9524714 20.27608191 9.79975487 27.72669623 15.51110579 17.79824668 12.61879844 7.350477737 30.22847373 16.34004352 9.30375262 16.50661107 15.30616292 10.42898366 26.05583171 19.92033817 23.58839632 23.03558528 24.57103229 5.623292945 48.54569533 15.92079816 2.486673026 11.00265984 45.49957625 19.0252954 12.6222488 32.18914166 33.0751955 7.483235598 44.21736241 18.7814047 24.99168372 12.35810437 5.23770439 17.08522441 38.61271577 12.64106543 13.53413608 11.1089098 38.09185485 13.60159382 4.857200992 12.95600775 3.634287436 16.58431169 19.46119052 11.31310756 11.49637921 0 39.3584687 32.59709925 24.78468067 1.366623196 
6.749136541 18.75326497 0 6.64749851 13.14630032 24.57847549 22.10202252 27.88087058 6.683647421 16.82810182 7.284599436 9.928368466 7.431245772 12.62445253 11.75876098 17.90632892 17.59453585 0 0 18.46665426 35.59287871 28.74752615 13.40922416 22.87372635 24.3539468 13.97053196 25.80352428 29.3944583 7.055768543 24.07540365 27.91850693 35.70061009 6.271345617 39.08072549 26.25785166 16.11785099 35.84528317 12.69040937 22.31124992 11.99977857 23.57927929 0 32.50159826 24.41569659 14.62005697 23.08295737 0 13.65664464 13.47381056 14.53444641 10.92183183 34.39085686 6.835817169 12.24118735 10.55734106 22.29451433 21.47162353 18.66373994 23.89350489 20.72228211 5.78973253 29.92548904 20.56343794 13.02856976 28.68028338 17.29157105 32.60184262 28.21898491 5.256872144 23.65629559 10.1889311 19.9309714 29.36226365 17.41920667 9.199922571 16.33260148 0 10.9852802 33.84554901 47.63792864 30.86976313 32.30491983 0 3.699619234 14.7262345 17.9680163 6.235022581 17.13883509 17.43471186 5.711020283 
7.905358148 24.26160663 16.80185648 10.27701799 30.26027531 17.06883067 5.849334198 7.613999406 13.250173 10.99961126 23.57782843 6.360465105 11.05807691 13.98590088 14.11151801 36.22094659 11.4019486 19.28118336 7.37305577 5.130539432 23.01808152 15.77405441 10.80014403 10.7081997 25.40204564 17.93606536 24.69581342 9.60987901 16.66533014 17.05354852 18.43830185 21.5717575 12.44404684 4.679027356 23.37120388 17.01042753 52.13691922 40.41973927 12.70538934 10.19462846 29.33289919 14.06006842 15.31752605 0 15.7974234 16.48703556 37.02101843 9.507502287 27.14491719 23.77788296 9.5239627 0.6993750924 30.44006364 19.24363989 9.67967002 3.747068489 28.32391937 21.28562418 22.0135394 23.63216713 18.88928635 31.15772362 6.575041524 21.66316399 38.33202486 39.43338315 15.31872856 17.48808737 21.94629444 18.34331056 25.0689942 14.62808369 5.776998896 20.92944944 3.108770625 30.10377622 23.37176586 15.3625986 16.73862578 9.109636524 24.61588121 23.78523744 20.20607471 24.52732139 29.2974657 4.86616513 20.27196367 10.31985221 5.403907053 10.86777508 
