# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544401610
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/5
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=5
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:09:36 2018 (1544321376)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.00331136; dX=1.10347; Y0=-2.05702; dY=8.17381;
# signal: Min=0; Max=603.34; Mean=142.234;
# values: 1.1521e+06 5795.84 43657
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
100.0812932 150.6499402 204.5631926 99.29032122 213.5284498 188.4612728 213.483393 123.9739442 146.1247037 124.6846383 152.0643704 379.8650829 210.6787054 65.15264482 157.4107064 99.96239369 105.6303423 164.8696382 324.6034938 176.5541052 67.17362487 282.6393926 121.7330572 158.0159381 163.5925208 108.3390167 227.9918716 141.6318197 155.9259488 165.9844862 131.9328603 176.5375313 137.6916344 130.2749477 310.5509111 283.8932701 225.2881295 91.93064817 192.6833463 186.4321678 151.7480134 254.4016674 194.6729175 182.6106002 136.8694786 112.0787731 116.1522801 247.9822209 187.1306284 61.10322251 197.7938121 168.2752929 265.5799449 103.7972488 239.3990159 119.1546342 160.5169353 198.2410914 270.267705 253.1278101 100.3028849 48.61823834 80.25988827 233.9355609 215.7777882 216.1303299 243.6600113 180.9293534 167.3429645 68.44122345 135.1160978 108.2465383 75.35417376 163.3011518 109.7941591 194.7129861 59.24924776 112.6960186 220.6179376 133.2906855 154.9302091 96.54464638 75.91161786 44.33431642 88.740769 58.88631364 244.9721471 220.0615939 120.425263 121.6449213 
198.1860338 135.816385 97.82008627 112.1253344 100.5582425 52.9979309 70.80590883 260.8639357 218.8316111 141.6341894 198.7086609 193.2700014 140.5568348 43.65079849 146.4917359 129.1045315 200.1664525 62.9782437 123.5131162 275.2646682 149.5092736 286.5092369 127.8227176 103.6446863 63.47891375 206.5985689 134.9184158 202.8957802 130.8642857 83.95039297 171.6960863 229.4589241 130.199687 89.96758554 195.7859911 188.0965113 199.8489388 161.3588182 154.5281385 247.0705309 204.6104878 240.4340747 184.3125501 273.4577535 70.87201382 104.1512552 283.5524408 79.62071889 14.59439251 134.4012856 99.25679722 219.0178948 151.7361117 234.4553042 74.09778473 131.6026125 134.0326975 199.2075052 203.7999112 142.655037 92.27130058 152.2501787 2.101578949 228.7652722 132.7083789 291.2089806 288.6718976 152.4379854 185.0188973 145.5047945 164.4935364 52.45844635 113.2210321 51.70332464 124.3324047 212.2346954 46.96138252 157.6656626 90.84331208 123.7762666 204.321002 76.36313282 216.1729932 128.3486265 96.07575089 134.3902963 31.43263956 44.79467095 83.64240787 191.2947844 
325.8515821 91.29597605 69.59646566 98.69297223 177.943284 123.3988685 289.3497032 222.2553032 158.7344378 76.62523656 154.2999411 173.9634331 122.6244446 140.0815768 106.1927603 139.1959703 128.3469003 232.1475737 242.6974305 167.9680558 97.17434283 99.79437381 59.63440816 160.6537816 201.6300782 129.5274881 104.8614914 199.6682866 166.8936438 182.7838828 57.78699027 81.00556931 348.4190639 264.3698704 183.7282419 78.90383226 182.9472676 200.6445298 21.38101964 30.22038558 108.5985249 178.0348132 192.4026762 217.3222968 200.5935303 253.1473215 146.5123901 105.7042166 78.25107758 190.1411399 189.8352833 259.0286573 230.110489 277.043057 256.0168145 173.0862154 173.4234728 234.9058477 156.3019048 138.2661578 96.58723196 137.5875433 153.9046217 231.8150711 193.4526065 155.7639475 210.0997473 32.96017749 49.90450977 100.2315376 187.5899061 200.8401037 57.46633874 164.0084624 151.9533163 157.0160795 83.46972372 131.9379789 124.6063858 245.6675044 142.7205255 209.9550061 104.8998441 65.24137226 109.5331062 55.73147267 123.9922764 164.5665709 253.9156654 139.6891877 
135.1463077 189.8416564 153.6127589 211.4618349 33.0822616 64.46809715 180.8834905 115.3017086 236.633818 41.37508094 164.0645743 190.0400313 32.18107935 66.75732074 105.921441 6.770268217 231.9350195 182.1242155 195.9060647 141.5754393 144.7733493 166.6920265 101.8239274 126.7440425 179.3929141 90.37497656 91.78071446 179.1063129 115.2314252 219.6803747 116.4048887 192.819458 142.4851019 105.1414143 183.8717648 216.8994491 251.9031133 407.8218611 188.607489 247.9622384 225.7635153 217.8532238 57.82451004 221.2061095 177.0110688 220.1947862 378.4704375 172.2111992 220.1929143 175.3127172 307.581915 220.4215403 207.4732369 50.41093714 175.0509697 156.506788 139.8789729 223.0235739 21.7383621 312.2670889 29.02055619 151.8752911 154.0387984 85.24312333 153.8947484 137.5410576 255.755739 117.9325281 82.79562279 223.4592044 158.7999094 128.8430852 169.2098944 114.8650046 248.6602511 131.6275397 27.08828111 190.190856 149.5087567 61.80365161 86.5087944 189.923298 154.1018131 177.1798738 228.8327687 97.15206729 96.65736078 115.2428242 23.65595494 111.7023905 
143.0290007 159.878177 136.0676233 34.88315556 254.1151355 118.5088083 214.3242268 206.0294795 163.6764046 159.7755604 64.55633833 175.5229245 311.6326088 150.3282351 139.6719983 204.0703285 117.9690173 173.549311 140.6690165 168.7750466 265.8735718 230.3940166 263.5476528 171.7279125 249.9007844 98.90575835 92.47215154 273.9680428 167.916534 59.64581665 184.2373458 177.9772575 211.7214874 187.5985614 212.8582742 159.6380235 312.2795304 350.0810291 140.1629858 163.8359865 107.8526653 102.441247 117.8167127 152.5862535 275.6671579 302.9956552 224.4884565 318.6723688 248.9959023 213.5394421 76.00452057 98.00244705 184.405896 253.1343522 217.1711616 185.87672 120.9765151 115.6861615 125.1343363 218.8189752 147.0995672 174.1466471 71.5395964 133.4370409 202.7047778 252.9481748 210.8401383 103.4912562 87.9745913 260.5221112 172.6736245 243.7613615 162.5997085 173.4305454 129.5459522 137.3856103 229.2390834 227.4846485 118.1266355 223.6675834 127.6461201 137.4581903 85.4036124 123.2239135 131.915657 221.759309 85.95641255 14.78096151 123.1798197 271.3482638 
272.267425 172.5085405 121.9361297 204.7032287 176.0889295 193.8194606 213.3780012 107.2375388 161.7745057 127.0803587 179.1994102 248.6942778 147.0387833 344.0256944 329.6894406 239.7047922 164.6405918 162.9362302 175.7719958 225.6757509 155.2763027 42.76777492 130.5416448 149.9377421 158.1077363 64.65930712 181.0131787 142.4313598 99.45098594 242.8798159 132.6195642 208.0335554 292.9655716 216.129927 254.1101349 230.299728 87.86706709 120.2688858 149.401009 244.5331664 214.8582138 248.8275141 57.41065049 142.2194103 85.80660676 272.994061 131.1952503 120.7838462 181.9277672 121.92024 269.2019186 87.31878204 256.362532 103.279041 194.123728 115.9244089 243.1511358 249.8678103 332.8930292 212.4938813 59.14371868 192.2166163 220.4223839 235.2196361 156.1580153 140.2899451 100.6504181 65.63740142 218.250317 101.6341996 225.4220556 143.9018076 307.0651981 126.4323113 106.4325538 126.8871309 126.9119004 145.9927647 214.2600695 210.7580825 81.63033327 148.3262185 118.8045391 220.4265528 124.8345403 194.4234337 140.9887192 195.7489886 38.78545593 57.00281285 
130.5950755 155.7583242 74.49480344 117.8671659 113.9855531 66.65623166 129.8375107 151.4637823 179.5483135 152.6597733 147.9443546 206.2078697 118.271137 135.7604661 89.16576653 241.8620127 261.9825892 236.6962717 70.2553258 161.2411464 282.4130357 189.2556935 200.6133894 129.9051313 166.6376237 256.1411515 97.37890972 37.31901305 108.1144869 118.5319209 130.7758123 155.9816763 211.9163382 113.9278397 113.2691855 160.1918644 168.7237144 142.7853678 137.4991139 96.59400642 186.4775122 161.6430798 120.4057699 308.3992678 252.358054 256.3790382 315.2639404 294.0311732 203.0350653 38.61732441 332.6256279 86.15623419 180.752644 379.6365745 105.6620023 101.7377525 206.0663671 165.5860314 116.1953641 257.7485066 166.4307318 290.65254 254.0822635 123.9922884 205.2111048 168.5744584 133.0544796 137.9963193 164.8527392 180.4241404 167.4380968 242.9043674 145.4637344 254.8599866 104.4076196 145.4979113 227.5011456 231.158281 214.9349697 180.0835579 156.8939753 79.64018917 123.4540396 270.4991783 183.4469994 85.99956263 138.0264231 86.6372176 146.178654 142.9898506 
44.11164613 198.2850004 280.7945589 279.4530045 201.4371364 178.2893702 210.9683302 118.9783898 63.47142389 198.119532 98.18348128 94.56925594 244.938135 148.5539683 208.8125236 116.151024 218.9466561 187.5189551 105.9272447 197.6999009 149.4872701 114.6239114 82.5825524 245.2309336 253.2231518 175.0614288 214.694699 268.30092 132.99725 144.1078781 216.350939 127.3142956 347.2031367 198.5401241 252.433573 66.22946742 95.49798765 150.6559142 81.63777406 271.5887678 320.6046861 255.6045109 277.2320869 38.56846676 190.7432872 188.520642 246.2256333 140.1237247 274.5304781 317.8198207 309.1579569 211.0250532 229.200069 271.4026296 201.7996604 214.4965256 142.5217543 216.1756533 220.4926311 135.7203221 219.5974328 332.300202 143.8773193 200.6732477 198.5721812 176.6248246 252.6128719 130.1242862 118.2440137 232.7516527 181.6655988 123.9005682 200.727854 242.6900516 187.0432969 240.4745216 167.5978928 57.92373547 174.8372369 23.47360031 95.91971979 82.46958487 139.8856375 139.7738392 144.5386047 165.3116666 107.8940542 32.49114934 121.5594797 75.13677316 
109.7153118 183.327117 139.5566343 118.6355399 128.0765027 74.8519658 209.5144444 148.3955897 130.5677975 182.2941909 26.37736599 124.0490544 270.427551 412.1924381 127.7847355 13.72827036 175.0725295 235.6286919 120.587254 176.700521 105.9897532 288.9628856 200.7569252 185.1674665 170.8327628 212.9680797 269.3536468 209.275813 287.1726673 334.2029242 229.0840686 345.9743924 229.5098066 248.2196138 170.1611814 84.43450565 179.0748173 176.0856684 182.6870046 149.7169658 361.2773482 220.8989562 147.3374298 148.0614074 176.8722579 261.7826164 150.629527 131.7424721 175.1845965 187.5733586 122.1993794 196.705376 194.1709615 108.3948939 202.8522504 210.6881535 142.7682317 277.1431797 106.8054273 203.765051 187.9399811 112.9840673 219.9311892 268.9799304 120.8871616 143.5956491 128.1040066 142.1091612 242.4910026 129.8362327 238.8242938 113.6853462 166.2561232 36.41171177 229.5409282 210.5369518 103.9662541 125.7218202 171.7729996 94.57515905 139.4593183 157.9273154 61.1549017 62.65739869 176.8542089 261.3031296 53.04973989 65.00056756 90.09652406 154.0175001 
111.2910257 122.2013996 182.2456759 126.5189388 132.0940272 119.8488187 154.3793321 159.9834772 232.6322727 94.55426718 96.50190316 153.476205 177.8903272 242.2207075 161.196191 147.47322 289.1662636 104.2573593 156.279682 62.57835019 389.4795874 253.6522311 158.5775218 257.9789219 140.1277104 226.0563287 314.2019084 181.3069799 160.9198241 235.7523248 68.41143402 148.5620671 149.9822971 165.7556483 103.1761479 151.9635065 165.7583778 128.1462502 194.4964549 223.5219045 190.6999792 37.70379072 164.21658 224.9526739 166.4989621 264.3842119 60.59355875 184.5335297 108.6850193 380.2920088 185.0766189 183.8938136 277.2167389 203.961046 170.1428491 62.09436222 194.8791281 109.5314857 53.18229188 305.8739335 198.0288148 185.6030991 199.3179037 181.3472045 171.7173941 294.7673409 210.3948798 230.6720817 308.1599077 223.258762 119.1361335 143.8575118 272.4088798 313.3486872 77.82862833 186.6968473 84.60580683 181.1397267 275.3483554 88.76591589 207.5009638 189.1823884 154.3139752 133.1523388 95.01017254 160.0555679 222.7626781 79.6083738 107.5655048 241.9986912 
