# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544395490
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=9
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:46:07 2018 (1544395567)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.69274 -1.56124 1.18527
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=0.00490749; dX=1.10507; Y0=-2.00469; dY=8.50184;
# signal: Min=0; Max=522.465; Mean=177.966;
# values: 1.44153e+06 6130.41 79544
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
198.8878632 185.8897645 187.294258 226.402673 201.4995345 200.7142372 210.9731591 278.0448519 192.8620075 343.468062 157.3146298 149.8905281 235.4538451 145.0441182 147.2330967 109.3101247 140.2212843 250.9612266 114.8039604 375.3608585 260.9175453 272.2745032 237.3203736 221.4848285 265.4010785 178.7097943 302.5745654 249.9245143 327.0594663 249.9096345 221.3769178 210.2845754 266.4477567 218.8554626 179.8549761 205.1690564 247.5289156 126.901238 225.58109 208.1533482 287.7341744 169.4757813 204.8311939 134.5600831 342.1715862 291.2015175 193.0593785 254.0916416 264.5493205 203.3336559 188.6161979 171.3396441 174.3710666 109.4944934 127.856562 125.2622617 184.9378401 109.6087341 121.1689835 159.486516 119.4156674 183.3480604 197.0502651 153.0177053 146.3943244 161.504371 278.0771512 259.2501227 175.7789466 240.5616904 112.8897423 123.5122624 93.67612632 198.5985253 200.0354747 65.19366659 258.0398077 198.7721159 142.6229864 121.1596574 172.5194146 111.6503944 166.8904334 72.83931865 141.1302083 169.0439852 113.01243 109.4707184 240.8868878 168.803571 
101.0593257 123.2557659 131.7503976 224.8063051 234.1853617 257.5357595 184.8908235 299.3974621 278.1109276 223.4554849 238.174394 188.9679778 225.1143735 305.2339668 183.0215687 275.4859538 294.9759063 367.8336262 232.474257 176.7530591 204.1033707 383.9292857 285.6554174 182.9938499 168.7173238 283.766234 263.5465113 267.2616297 263.971064 166.845706 257.0239676 207.8015737 133.6067947 295.7744046 174.6161985 198.4608307 402.8053372 244.3609051 245.7996838 262.9352183 212.5482078 180.1443708 235.5639964 214.4291384 191.3862223 197.3054865 176.5204476 372.5115819 186.4776513 153.5096353 148.8913397 219.9492936 226.8877223 127.5921863 150.4990902 181.7891588 209.9988826 162.4235691 218.4536391 103.0268586 191.562209 249.3890894 170.4193655 188.8843869 177.3778549 65.59133178 80.56393502 124.2656993 210.5250858 233.3127456 127.2572026 104.2435176 240.637214 145.3466519 283.45686 59.34372665 90.49480434 95.92047327 92.27066415 128.7386555 235.4228481 155.6098127 179.3673217 101.7835323 133.2777154 83.163198 112.2965887 246.7982355 153.1031197 68.8603946 
319.8223923 178.2074011 229.8522061 153.6065081 181.6644285 212.189974 224.5926626 235.3544859 225.779651 188.0720254 265.7290593 223.3581905 191.9994091 227.4664833 276.7573715 433.7689812 233.7040519 305.0742101 334.5107068 267.4008541 150.6984776 228.49669 319.3864625 227.0951456 198.8870003 168.9384205 207.2148433 281.236873 214.6560599 242.8574306 308.0142019 204.074055 220.7403192 193.9292673 199.5635445 238.4009021 241.220803 253.3185729 236.7354281 175.0170571 356.7128575 216.1264245 252.3850867 215.0694393 296.5243778 281.1990663 226.5819788 233.9930599 154.4190679 87.71999125 155.6287994 206.4424938 232.6226194 184.2099499 334.7062678 166.407707 222.7295919 141.5540864 225.1917158 164.071683 284.446327 93.45057261 178.7452678 258.7337821 234.5268659 162.6781442 267.2319148 287.1412058 300.7040821 226.6270971 138.577689 111.7404406 220.6214109 77.94790943 247.2442772 163.6370928 143.0040357 284.2645482 188.3118692 280.430117 142.5126235 116.0344037 240.5590762 244.9434052 83.76898837 206.1374442 73.50273766 122.3327205 80.61521902 55.8465939 
203.7629903 267.0913439 117.1358064 130.429106 148.358827 149.8312118 189.9598628 225.7764068 237.6551516 190.964271 279.7444564 235.8830091 164.2285142 273.6887123 326.3125185 175.3710743 286.1203044 294.5415184 165.1410316 272.0055826 273.9517867 195.2730288 207.3333902 260.9334273 156.687403 102.0785611 282.6531878 209.3226281 132.5356197 162.1334373 243.2505058 222.4624697 385.8283399 248.8456865 306.490483 193.3375151 251.7282973 229.3230954 298.7205559 203.0858237 256.3428241 182.1411119 170.9370369 190.9352845 180.0979701 315.6716757 133.2539213 200.0747117 156.1239955 166.3342639 303.3297943 241.853943 100.3667308 153.8031322 197.5423153 229.6595618 237.2713916 139.6779655 207.80703 329.1620768 275.8257744 202.3259104 16.16274064 229.0622917 196.469868 85.22417539 126.5655322 216.90569 244.8047665 349.6072831 93.95664501 120.4473281 163.3174906 219.0852327 138.2449573 108.9279869 104.411242 189.7277194 132.8137726 65.07297939 90.32664793 219.5326783 118.7821325 134.9366999 116.0026679 197.4575989 132.9606068 160.8604304 217.0399149 110.3872741 
205.4302779 231.9046985 200.6134375 219.5810511 245.2804209 158.8813873 272.4774445 173.5321222 231.2731645 303.7104363 244.4651259 355.1744178 258.3453444 250.8052821 242.580333 264.992987 319.5065659 334.5164667 235.8557322 165.288376 185.5935614 351.5065305 261.6258499 184.2632249 307.4857693 237.7960621 259.5988944 139.2297093 295.4024473 224.8265552 248.657871 179.3795898 223.2878037 281.5434491 242.172679 271.6005891 153.990528 186.7150044 161.5653823 291.1238195 211.0357529 171.0856108 290.0395428 163.4063003 328.9921342 113.1643095 192.2573735 267.9255715 234.4036988 293.9541204 222.9322426 227.7728385 239.9300279 326.4171982 173.0761514 217.5182254 196.3015636 309.0398107 322.344925 301.7638221 257.9720632 228.1294715 232.6128202 202.3994157 289.3655593 184.2052489 119.9942591 148.0977084 137.7288542 162.3990312 242.5727121 118.3786871 124.4702129 175.3053338 110.050094 65.53476584 103.450778 111.3575075 165.8443542 106.5551561 150.024584 168.9242997 107.8570097 153.7107825 66.52046419 136.3670795 173.5555627 33.29092007 103.802872 41.23674162 
286.4909643 243.0578691 236.4350153 242.7091823 217.7281022 234.8108616 129.6389205 198.0999542 293.8963972 122.1517537 202.5388725 166.9799339 122.2913921 179.1693068 248.8026163 207.2722578 99.61640992 296.5191297 248.0566813 218.6269703 255.9986928 382.0044882 183.3892985 229.4008985 270.5127964 200.3055108 302.4313977 274.0222301 112.3292352 281.3850475 214.8352873 234.6952491 285.6790981 241.459371 294.5837882 317.4129957 259.6177293 256.3798204 291.9808298 217.5793237 247.4863822 292.9997735 340.9387233 221.3293713 212.6529276 186.8932405 166.4194512 270.1879771 207.1787202 151.3295399 176.9023456 229.6973757 214.3539923 236.0283927 182.4664698 141.2304113 227.862343 294.224822 216.2817485 352.3650213 165.6527015 206.1688976 215.9862316 225.3670179 128.9683222 180.1194163 157.7355618 186.4561132 171.7081173 97.92551896 237.5361314 202.385671 110.4076991 235.3700454 219.7486617 94.76061084 72.19949882 183.3241435 97.86795001 172.0701058 131.4893059 187.2757394 82.91798118 156.451633 114.9563569 176.6366625 94.61450467 65.80991237 204.0072794 79.65222916 
107.2931681 142.7764325 153.808804 220.4358905 327.8731524 282.9740546 168.2175447 248.9333341 209.4186846 198.0365471 229.9956479 190.7943717 149.0237089 277.2869816 268.6610804 195.9337562 268.4264117 316.7149679 182.9149165 263.4234401 192.4739961 189.8805718 209.7236318 107.9491128 256.0150063 269.9053806 142.7761963 316.1770867 188.1476611 233.7577785 204.6376327 326.0563974 316.2761186 202.8114995 218.5839774 193.7774849 230.5230724 257.1292095 181.5534747 322.0881671 159.4477601 179.744718 317.566862 220.8410916 156.6869635 256.0194403 304.5464476 334.6270245 220.9041244 282.2004352 298.6833771 271.3084979 279.6202509 217.321398 278.5823241 92.6667767 320.4500159 218.4016844 214.9298709 232.141978 167.7740184 185.6061946 134.7025198 287.2711935 114.5330481 90.10980286 212.1669841 300.3128899 98.55863339 86.99239799 234.1802512 150.7000709 189.8197466 173.6097844 290.0379638 180.1000689 236.8274155 211.1050299 146.0026159 201.2892533 179.887068 88.12151945 58.63497409 133.3138627 161.1222128 297.6068974 231.8624412 72.12898466 65.77927419 177.5909068 
284.186728 166.1111118 102.2084819 196.4383153 195.0466885 239.9810519 206.9422359 136.5804478 150.1106159 187.4237543 207.8764349 130.0506448 139.3642446 279.8040075 265.7456683 316.6711901 260.8105135 224.2678598 244.9101211 241.6210019 253.0041093 375.1780321 188.1599727 399.5726307 331.5191842 210.1278383 272.00738 355.3390359 292.9664831 261.9336191 227.7433039 312.2764327 324.0154537 284.6144809 253.8209792 236.0333681 260.1600534 296.3362351 238.8190701 269.031182 308.6163087 317.1976365 318.0661251 287.9542565 282.7492288 257.5578393 298.2524332 203.5479208 243.5139356 200.302731 254.98384 145.3839914 240.7498239 266.8278587 183.3442876 258.1084959 253.4710546 308.903737 253.0272016 250.6959331 200.484143 209.2036038 152.5980746 198.4924256 184.6210472 164.2959997 227.1647843 145.3775723 218.8802219 191.5061248 202.5117313 201.5348621 89.06995385 259.0089204 139.7381241 186.647238 260.9712454 77.88667433 224.8758719 79.0030633 87.48985749 140.7278684 59.15040975 175.0293354 122.5019167 115.5573232 67.77483013 304.7997974 185.9756882 179.5126211 
160.8125035 280.7778671 247.4706455 116.4869205 199.9677678 179.7062486 225.5152389 189.6858996 256.1857765 277.8686598 65.92560779 291.3649317 232.1077243 293.0373323 349.3495923 210.9444503 263.4808836 162.312419 300.3763067 261.5553477 243.9155147 323.5383342 171.1941656 166.5638924 213.0871194 266.0336116 237.8166375 220.066993 399.2716428 326.2794109 285.5719895 327.4298931 287.7422081 120.3475205 235.9832041 234.6492406 253.2843762 281.4098186 158.7713091 141.9600543 383.2684952 305.9876747 338.7603952 297.5181732 245.0120852 182.0308014 399.5590808 237.0476578 227.927664 220.7504213 396.4432162 311.3473082 173.8614757 281.7839851 296.1433034 217.774642 304.904355 269.2935898 152.5984822 179.2030618 228.867961 204.8380626 290.2712739 300.6692855 226.9367024 174.8289041 273.0873345 165.8865774 202.895482 214.0752239 188.9312069 260.028014 441.2147286 191.7379503 176.2602427 268.9318262 163.9069204 91.44291753 197.2498592 229.8913333 269.0859418 76.69311556 352.5970626 87.14595239 104.0800909 79.14960411 124.8995488 113.3812852 76.77267662 182.7942166 
167.2167211 212.5396975 133.4109056 328.4823215 172.6088616 241.2574834 244.0528005 191.1671101 259.5777832 189.0864127 301.1162025 251.4476736 207.3397009 302.2224657 295.4474657 196.8972103 212.2891007 153.1042012 236.4569744 262.2092125 296.2284101 177.5359327 239.2625469 262.1284136 286.2450178 269.9792211 244.6094309 201.1813277 315.3730395 362.3536374 305.3969286 229.3150489 206.9396034 416.9272617 339.9806284 265.2137526 173.2162458 234.3046037 238.3102535 287.0797058 195.0684607 128.2058369 213.5185239 324.7329211 228.8432155 237.9967863 254.5515401 300.259273 264.1597415 215.1338264 229.5236671 198.4998268 301.369169 247.9386486 201.2116128 280.3305883 250.1278506 190.3608513 345.8150278 94.43579929 282.5082799 198.3930289 250.8628418 279.8542379 129.1179781 248.9682752 217.8178033 79.32961328 243.1303863 302.404816 161.0517511 310.4839309 232.9501348 195.656329 154.3331163 235.5705556 274.9624884 70.96223436 364.4039648 145.4759139 321.1836931 187.2485621 163.8432386 133.3224 153.2548306 178.2765386 140.9060692 161.7988916 166.0883585 273.8124143 
