# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544395490
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=9
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:46:07 2018 (1544395567)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.873323 -1.56124 1.87285
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0629683; dX=1.10298; Y0=-5.06971; dY=7.20574;
# signal: Min=0; Max=140.413; Mean=24.4861;
# values: 198338 1249.43 33253
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
32.12419826 25.3603677 28.07811919 80.57204313 38.54884854 57.17959982 42.69895745 58.29111803 46.65454958 41.76683333 85.46429955 19.29705915 45.2660989 40.96783471 19.52556296 68.00979106 27.57017371 70.27482523 51.4969876 33.46667932 31.44780742 31.78646003 43.24608256 83.79366649 25.0945244 38.69065311 98.39505799 6.945595145 16.59117016 49.14925871 27.5252243 74.01539189 42.83599001 87.93247297 35.47803269 77.87089729 39.30519574 89.59446046 32.89301801 7.514028765 22.577487 59.90787321 40.38724316 93.38647441 39.64899825 69.3080134 42.01034686 95.18599062 55.80239229 106.7015858 36.38049508 30.19418874 93.87721834 62.14755202 24.36849343 49.55222791 26.06898945 32.89531562 67.10235367 26.78131687 84.18577069 39.55206903 35.20415624 58.36009507 41.39798447 55.87195734 57.54399292 59.00674625 97.7970687 110.6048566 43.33126077 57.4793904 40.82870926 32.17052383 55.21201097 37.88068352 30.80412651 55.2459507 63.87576997 45.17995461 42.33837631 76.62012821 71.68260149 46.49369877 59.38912714 24.98014988 38.65075014 58.74694545 12.38807812 24.26603913 
46.88603292 35.07187638 26.86709478 47.35822456 63.56704538 78.02995646 41.63862031 69.85466772 33.05284731 32.89952495 59.56782552 77.23241098 51.11289957 83.04139699 84.92285222 11.21045485 56.61313721 88.49325883 35.49290616 37.26490255 85.57334506 73.88507221 32.11927506 30.97001422 73.51749558 46.88062385 38.07234645 44.23288125 61.59241068 78.17243721 23.72975333 50.4524009 122.5945275 61.63979956 30.14772553 20.07661752 58.79265501 83.02497349 56.30514314 34.42857934 45.32454609 42.92747113 64.78284611 47.05589562 56.90176022 62.74297483 67.47222711 46.19602483 105.1217274 74.20547038 66.22637375 88.2801893 64.4631387 36.68232681 50.52465854 79.16548961 45.2461258 45.39405435 93.52903924 38.4637657 44.06005841 74.31731063 54.38452795 59.15046568 57.58525897 85.70638837 38.9866321 60.82479401 37.36688725 49.99876024 14.83610951 65.86115589 80.03464738 61.65019708 24.71703161 59.98158476 29.82575852 96.38452818 84.95103457 24.67323528 79.45902921 74.23122257 40.76074968 82.11451301 19.33395276 66.93185301 38.47631862 46.5451726 47.97536326 34.3023238 
33.95933231 48.09590664 38.13710169 62.65138868 51.06416992 38.9953588 53.1610286 28.70014013 52.25188201 54.5365572 42.51135752 40.68912396 22.42118062 69.59346339 61.84994124 33.64630573 49.76743164 27.07964339 30.19211916 12.67389356 35.89462219 35.80646004 48.05773681 67.29889422 117.3156308 41.17271935 38.27463006 81.39572289 63.70086433 51.23755939 77.19546858 55.50980677 49.37165402 25.92713559 46.89783157 106.6054027 32.82590534 105.6532966 67.52223269 43.38472295 37.71858782 2.842992744 40.05981377 58.56719926 21.31723359 82.90203811 73.76801409 97.38733077 77.19780075 37.60138384 57.8501525 64.53569977 79.8270081 65.3538389 66.80099451 70.5463353 64.65657187 52.58458228 89.53452093 90.96331553 89.18120583 46.11983334 13.14086082 34.67036863 25.95478667 60.65293633 86.308204 52.5943361 80.61894081 30.29300864 83.27523788 108.0935898 42.94333788 78.5724671 100.090508 4.349359742 33.22438851 37.54342088 67.920494 38.01953323 63.15977308 35.01954 49.41895724 88.02766452 14.28832678 64.43861203 73.83363835 47.23578932 7.65081158 43.68279485 
45.86502321 40.75043242 47.06983933 33.64919972 26.26033441 44.60072665 44.50351724 70.95339687 44.26618125 75.60848506 51.32085624 19.09535865 38.03596532 48.69975472 31.3859199 36.21388366 46.45271676 11.90170378 13.60750201 70.02235419 42.97988081 26.60942244 31.88048798 66.81885037 56.43753289 45.08662632 31.35447421 18.87219852 20.89812924 45.45944912 27.37993458 15.91709194 32.40664887 4.2718674 41.65159561 86.6135536 1.276678221 37.79007425 60.99546672 51.5238737 68.52023889 75.08623322 41.68478423 98.17352965 0 63.63576574 128.2222723 75.41986724 67.55660785 38.63867495 15.37710223 57.31666424 57.95210751 57.07137997 76.66181376 42.68817787 58.38037644 55.79139946 69.2379049 43.71334878 86.5985167 16.09376178 78.49976842 19.99428839 113.0660283 69.90375157 58.80885849 70.42708428 72.45853709 70.01645938 11.94668031 47.35905737 64.60863693 6.707392544 94.47988723 63.06183601 41.10606452 102.3187087 65.55057535 57.50417128 115.8327426 30.49908842 50.17279137 55.49746072 118.54842 49.62407864 39.13682735 43.29453676 25.35972241 35.60151546 
26.92459107 70.02758697 31.94935906 22.1573681 22.61629887 20.9732112 45.13389064 25.95161633 38.78822768 42.89079995 60.7731187 74.61454306 19.83014682 47.536128 12.16486424 67.2272168 52.75908681 32.3847578 97.50371671 39.52388139 13.38059945 54.10202323 26.49078703 31.59670616 40.04451487 32.88931049 59.63089532 34.95457376 71.74280477 41.78931655 30.49455361 45.29197539 58.25954733 39.62798821 35.89835826 76.93872741 20.56053756 21.62305561 72.11608437 28.02921779 48.44539245 35.54670134 14.1416136 53.97135021 64.87039949 53.49241178 68.55651077 73.78950899 13.91551131 57.95785116 14.70186078 55.05932399 33.36608668 54.83239864 82.79475516 59.76465121 61.53154985 17.95287211 54.27079277 17.11399543 59.92696914 76.81067662 85.69094173 54.46278127 48.40608553 60.21743057 69.89042749 29.8095396 35.33486501 63.64978123 56.83904342 72.23754231 36.3496165 17.80163043 38.33108819 61.09691029 69.59162913 21.33663871 58.33495168 16.55425389 17.73334832 9.938645561 25.4305759 28.41715426 70.70850842 32.84074525 9.003883893 12.45406761 37.62573174 26.59915066 
32.09777497 24.76143795 30.60248394 55.04121184 19.57782453 41.35247019 18.15712922 22.49458347 32.93322606 51.76694769 42.60917396 47.65389081 65.09021404 42.7703632 73.90623504 24.53853995 45.97521593 23.31462913 43.37703266 72.76574764 22.2938911 18.8151712 40.46252579 57.72234232 10.77822767 28.47684044 49.48030608 32.13322891 57.5367772 99.33182279 40.40790912 61.62332333 59.69751564 37.61200791 23.93621041 42.35745073 88.80087024 18.59623601 140.4134754 89.8784926 61.91194764 37.5937616 75.31333705 46.88249086 22.16059268 44.3626777 45.71075377 35.05862367 16.61083785 58.64282736 63.62079298 32.26485719 59.12326051 61.0621734 45.87845494 13.21762224 27.69694772 20.66773569 51.09836547 56.34323237 75.55286834 10.85665243 44.37500338 37.26144115 28.07127629 85.65324547 17.89201065 16.25409497 52.23700044 5.696623024 83.07970375 60.35609514 22.64370851 64.12183673 59.32502889 58.6942285 44.25253955 28.02023957 58.91510097 57.56760731 82.07179843 42.49399177 29.38518089 22.61027465 17.96512874 13.4183773 28.54272488 16.65519217 53.27328374 22.43842016 
16.48419843 20.13897143 27.70441244 50.05078345 48.0751172 45.43079173 17.40081211 59.89184408 60.2942972 81.98739797 33.64964467 37.21171019 31.89358287 49.98670128 50.38011868 28.22564543 5.294207356 31.00139241 33.50320611 30.25914752 41.32098377 41.90896509 65.78132231 42.11736005 38.01015055 55.69966187 19.7499552 71.50094623 63.99672641 84.53060768 18.77643981 51.7498806 39.60980705 27.98168526 30.24128758 77.18389846 42.62012545 70.4852386 87.70159917 26.39389982 0 61.33323578 39.32863205 61.10202621 71.83391577 43.34081749 67.75866884 15.80523643 74.14893093 69.53216876 44.22525041 32.66062182 32.21031702 48.98136106 39.64234798 8.495086996 59.80914249 105.6882182 38.04857599 55.67408542 64.53166402 61.11457729 31.82809206 31.49046566 28.63892857 30.35884856 79.23888478 26.41270437 76.69206548 61.704042 40.90904462 50.72805551 38.59340962 16.15541595 31.27882252 73.87226541 5.539101994 84.48581475 62.58564149 22.77876393 18.29305479 25.8105853 9.850978029 18.51884709 40.03268837 40.75489674 35.51441796 31.70542034 37.00851223 57.23816995 
20.70547358 71.51950538 41.30823927 35.03563976 33.6113319 15.22620959 66.00051685 31.31616817 21.27690537 57.02056184 60.48645861 30.57777332 14.70388714 110.200309 14.00743551 32.20059565 36.74260499 19.7732431 61.59343325 20.87852531 28.13963201 74.40329146 64.86135036 60.02101332 53.58135302 26.78063795 60.75184866 36.32896977 54.78531494 35.29964029 54.43482793 73.68401231 38.24119428 15.81497213 38.56164651 53.867659 31.69265685 28.92184834 31.89010125 66.13288963 54.98396852 23.97938323 81.30449126 68.75215635 65.66146889 38.93447453 19.17779682 43.22366626 66.90584297 46.7293526 105.6429544 37.83882715 55.48770371 25.92485832 42.11390663 40.22726753 25.17111852 32.58045109 71.18305165 45.13325722 21.57813479 66.57695665 37.32802184 75.28459417 40.47036326 24.72691752 6.022369361 49.04866811 76.11405991 78.14658194 85.42272861 46.58448243 64.06253938 22.82064314 39.83033111 29.16995697 28.48258018 18.9110251 41.78427807 59.14211017 56.82736917 27.26434649 55.20440448 28.81909826 32.02498934 34.02095314 52.99617063 63.03481909 43.69843282 72.9550653 
26.69588801 80.36564661 48.96725061 13.07367879 18.60800003 47.62850836 25.3067435 83.29670166 17.54881069 95.9611336 78.65790475 69.83908349 13.40071914 44.71795787 55.20592382 16.25628721 71.53172676 54.64665762 17.69188253 42.11297499 32.63018891 25.76861627 37.92830025 31.62073766 50.72698497 27.75288313 42.47473946 46.23165998 24.67961285 50.25410959 37.38857812 55.92033806 47.35973433 60.98561481 37.84182926 69.23731962 59.52862189 45.64322139 35.49149317 54.63818015 16.45031143 38.14079891 35.09787959 22.0744096 11.71730533 28.9292722 60.80002867 48.93770035 41.21366261 95.24138124 52.48651857 50.93231404 31.49537622 37.70497808 50.30223751 50.44081781 31.00853417 83.8391149 60.20247773 57.86783951 41.55841851 114.6289217 45.46350261 40.12647457 45.83072241 85.87328989 54.00515439 30.31130909 44.95516977 11.03477521 44.22461658 19.19575786 35.94648095 37.12815696 26.02162665 13.03138222 38.34986405 42.90769014 33.45252492 7.753154267 58.2747496 27.63653963 20.58937473 21.50428523 55.84845058 107.7611905 18.46896513 40.21222185 37.68015048 31.60145062 
68.23962611 0 27.00797705 24.11216068 11.21155545 42.24641838 31.92175174 24.0623354 26.25513926 79.67691825 0 65.07950997 29.6544454 82.01584855 29.62688777 39.70677867 97.69618612 53.92008515 71.50833577 19.22075487 74.29469398 24.14255787 70.89701798 34.25563044 63.32224874 53.77016506 33.29617999 36.90872794 31.87622952 81.53982255 43.09435618 55.78417302 53.10446952 22.24527111 24.19220701 54.07126348 48.83485246 10.98022982 28.21939184 68.76562068 10.09179743 53.05988752 25.23852901 80.11732128 47.96966404 28.6024647 58.45229056 65.37331346 40.7534142 55.34187315 62.85118716 20.50355174 49.77170163 44.87266385 0 60.27852588 68.79167979 43.06450499 66.51701299 31.14900481 59.80514558 42.65441006 40.53499132 34.72806885 2.995455321 37.72191039 62.94951918 51.58790611 59.59404118 68.43066561 7.103067141 26.01645066 70.88124679 58.41031624 44.43215237 34.27343324 50.77455273 36.09148277 83.02773272 11.91159401 12.05793299 52.34771218 38.38400369 71.70564169 54.52313506 30.4251448 28.64480646 85.61615655 53.12792159 47.60825918 
