# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544395490
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/9
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=9
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:46:07 2018 (1544395567)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.40535 -1.56124 1.40535
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=0.0215039; dX=1.10754; Y0=-1.74793; dY=8.58501;
# signal: Min=0; Max=732.576; Mean=96.4527;
# values: 781267 6977.61 14827
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
0 0 102.4997067 68.76475147 103.7142515 0 211.6817216 47.48190332 68.81875196 0 174.3139138 107.3778018 0 101.0756242 59.34933551 0 271.1461626 0 172.2850718 296.810425 371.0808731 101.6989332 7.901198281 159.8808437 4.652213524 106.4706646 107.8648476 476.9278802 356.373953 0 0 49.26909169 77.3731645 87.97918133 0 36.46587445 159.9165596 99.96992272 93.19235209 58.85532073 236.9080953 259.0339055 88.41562958 0 327.7885641 101.9400068 0 239.6901092 169.1239614 0 0 87.54590556 0 103.551726 142.9844553 107.2597069 304.6790758 0 31.63066973 94.49973549 207.0938635 0 78.72416782 0 206.1809805 378.6897236 181.9212677 213.5246162 105.4559468 85.22822988 121.1026964 0 169.5622768 562.9694266 0 13.31743895 280.8499376 54.97383811 0 86.0916605 154.2717573 0 115.7899106 221.6945537 142.5236461 0 0 87.50794184 154.3421046 111.1139222 
111.6266732 0 145.7600773 214.262192 101.1734472 189.2734755 0 0 207.121931 182.3245985 64.81128659 0 106.0691431 97.35874572 111.8277525 291.5813753 159.0794123 333.1601005 320.9840034 373.9384066 0 213.0759771 0 106.3014468 95.80489174 107.7734607 0 45.11664609 0 97.06812757 107.1320345 0 103.0192983 103.0579007 148.813462 251.3933464 219.4197244 174.4300947 54.46139976 107.0344536 106.8932132 299.0400367 185.4035595 87.77164137 108.6101644 294.1592612 110.2296381 283.00369 193.0797823 186.3495363 215.9345871 335.1019224 0 376.3549807 198.4093308 220.5667462 436.5800037 92.6650253 110.8321669 118.0800994 166.6126144 0 183.3684573 0 158.1214739 0 274.0857665 84.10636256 210.4880136 0 356.2459444 261.3227792 263.9827968 0 300.5232077 0 153.6066289 414.4686023 0 96.80129696 129.8400715 202.1301665 0 78.7552211 115.3876643 82.33176625 190.1685368 169.5474479 129.427127 98.29200238 
295.5677763 92.06912552 0 348.2803673 103.9281999 0 78.23816133 211.077951 262.582514 93.24952924 289.3493864 173.4389884 100.7525569 0 35.24983477 99.96729997 0 0 245.8049766 482.2710413 82.66512884 106.239496 0 84.78407485 173.7839955 0 97.64715629 106.7982214 205.4967333 108.6412816 22.74120519 270.4715297 108.3262473 213.0717262 45.30523323 98.16167333 29.87980038 0 0 104.4845493 0 48.02380303 216.9759216 96.34294393 186.9253753 218.3263227 78.03656176 114.0024901 213.9496992 0 85.10191501 0 0 359.5328143 275.3983733 176.9994048 229.6172095 110.9441071 98.05218251 95.59523019 176.3457795 172.3502507 84.88763873 217.2084907 84.97535865 142.8036873 347.8626095 174.030583 106.4276188 200.395857 269.5942043 109.6593563 414.6932871 80.98585751 225.0663113 68.44985265 212.6514983 177.9833812 183.5391032 0 0 0 208.8231763 88.28272813 67.28779352 156.6011854 164.4697344 0 57.08680986 109.8471848 
221.6440243 0 87.60927609 52.78788491 195.1277835 236.4315622 43.9030558 123.896261 187.2125677 0 106.7880061 175.265992 140.9191229 216.8583727 200.2761965 0 64.13770076 96.22740921 199.1623862 92.77906057 45.32300516 430.0640983 0 0 210.9291072 187.1653753 67.37738632 31.32550154 85.46281226 104.104321 139.1752965 100.0492043 72.92424471 199.7748064 0 0 71.83502887 244.7667219 184.465261 185.6262743 217.6866898 108.7828413 0 153.603243 167.081484 188.6153589 0 0 0 266.1278142 207.7745681 208.056808 110.186118 163.2000589 95.51086217 212.463974 351.8139701 0 91.18391821 176.0153497 56.71080346 33.41392122 382.9244217 223.5855656 184.5675245 170.0591618 217.9537249 224.0832211 207.7145941 0 21.16992407 293.9463689 173.7772567 198.1029753 70.91750148 61.98417363 195.5693811 106.3276829 205.0996259 114.0011532 83.44319707 0 151.613634 251.4510007 99.41471422 109.4036359 77.72598909 199.3526395 435.2483113 0 
96.44532655 0 0 0 212.829939 199.7121079 102.3300615 102.090492 210.4160962 112.3262661 249.8858077 71.76732864 103.877788 436.6670788 103.3884591 65.82699248 0 102.4314121 0 0 127.0701843 152.01442 303.3371536 99.74497932 186.6716863 211.8920444 60.19208386 93.14452174 284.8806039 127.7282805 237.8492275 108.0927995 0 0 65.9165037 98.77186412 104.2172706 0 188.8616257 131.81381 177.6428276 156.4398917 106.500604 453.6725852 43.71057247 257.9211227 0 199.5280885 267.8682514 134.4221971 102.7640547 71.40144962 122.0075734 245.0913521 92.48060922 208.509298 18.39882931 200.2045283 61.31836569 201.4003189 108.9804035 313.0909785 0 126.7675502 100.3788885 280.8306295 209.1862581 200.5752959 6.914141566 261.4188931 166.0489249 249.6930134 218.0883671 75.51955561 163.9410753 92.10371316 123.3924868 260.4792221 0 123.7900105 193.3567221 0 71.69276135 209.045339 110.1525248 177.605117 102.616939 0 427.7194053 58.17238495 
57.49190055 31.17595977 109.8394842 0 225.1728675 156.7517067 0 0 101.5963317 218.2218977 40.20089365 94.64545391 105.1529882 265.1553918 281.5803735 308.8705268 211.9170177 240.1539077 172.6380055 108.0309432 74.96660993 44.96596515 0 0 362.0107577 107.3707131 105.4178524 0 147.3216298 72.37433931 177.1310095 101.8259782 0 77.68410879 297.2334844 109.9160481 194.4847962 190.0326506 106.9923189 166.8923712 190.3226516 161.0781854 187.2845878 0 26.37846456 0 557.621364 192.4960763 0 108.4854451 209.1317746 215.4855851 216.0490346 93.29160415 67.25738341 179.3164093 328.6998502 585.1346659 0 176.8483699 102.3170622 82.76763937 0 108.2654209 166.7645226 158.4135031 75.22071242 0 0 0 391.994977 398.3774388 195.5027735 240.2154622 0 0 107.6459031 0 216.314209 163.7420072 45.07401565 112.9115986 165.538069 125.9441382 285.9338754 202.5489709 113.0395719 111.8770314 86.01917896 179.1541656 
0 91.64634522 194.613878 180.6481077 305.5077246 0 0 62.44167994 0 0 106.4223654 65.04174036 214.1015427 33.91769937 120.5672762 115.2062312 273.4174605 27.91249302 312.607849 140.8886707 62.47420087 208.3961932 216.1155174 394.666523 267.3043215 99.4325838 102.1022369 107.2606799 364.7544661 200.3897989 215.3267921 158.4414113 107.2516003 216.9288941 277.272491 0 76.63869206 108.0680125 414.3248007 322.6205014 0 103.6724115 89.01873664 93.22453172 196.9423939 108.5851363 88.82273014 61.24513558 0 261.2490616 74.53654767 535.3093848 95.29169685 88.2638612 0 183.8382375 67.76748071 47.38222582 108.4519332 71.87757004 59.43781371 422.729834 251.5050235 0 137.3625967 177.4873597 0 0 0 204.4739036 219.9863038 165.0286974 164.6290543 182.1316598 105.2245667 257.1821123 0 183.9983884 306.0125424 206.4576889 0 103.0798722 106.042102 94.40987542 182.0122438 129.4431214 0 0 184.5188127 106.9661432 
0 334.5486546 138.9549467 71.80716403 281.8111989 101.1115246 69.95864789 92.15559684 96.36306814 194.8207025 0 30.66813304 198.712512 215.1160433 0 211.6264641 136.554272 101.5236099 104.084295 96.37741229 151.055876 401.5379456 300.2153249 170.062939 214.3504046 0 46.25529981 204.4698258 0 322.4140159 210.6961752 0 303.7395136 327.119211 0 173.3552348 62.70688862 194.9508077 104.4726815 99.99340224 176.9392773 98.41413899 291.9487494 94.53728145 278.470763 111.0041948 0 199.9741869 209.1612109 300.2965843 101.9393637 189.2356241 132.9726218 167.6686274 155.2508445 259.3454323 0 192.7646243 306.9145354 218.4438481 360.9665184 95.61913504 0 732.5760456 88.84861652 0 107.4798877 107.2966265 223.6261196 191.178086 255.5920765 453.8758371 98.61569267 96.80701633 248.1839683 183.9463059 78.51003394 103.9790259 0 307.1206956 0 74.42050885 105.560806 61.70574256 116.4510587 104.1536747 0 187.3393685 90.67860628 228.4520106 
0 215.0102575 162.3268901 95.11919344 0 50.66938026 62.42587042 100.4659682 164.238101 0 259.8474578 111.4984455 32.65993474 62.24452693 0 0 168.1834839 67.18864056 61.84616033 188.1902096 124.0761996 0 0 0 442.6307366 136.2232449 196.3888053 203.6826918 157.3907829 0 105.406183 169.7494194 177.651133 314.3943313 164.1198346 71.07076757 285.303392 255.9271797 237.2522606 158.7133047 0 103.2445612 0 0 107.9850224 103.3158906 108.55655 184.1979917 74.94703464 382.2416621 212.9855645 108.7704254 210.723139 71.46926145 110.531859 254.1924188 156.4581651 297.5415716 47.00302737 291.5114774 195.2708145 111.2014297 98.19808556 168.6944301 162.0062607 155.5350084 318.3638725 68.40081317 0 322.8226656 211.9002124 270.3479352 55.41793338 0 170.0234739 37.55484732 221.4121886 0 107.5979667 84.08089507 86.76383664 175.5670674 60.45175041 75.212804 32.94471193 172.0665375 138.7338741 270.1861787 53.14905718 0 
170.3680397 0 156.3515946 166.081508 265.1771398 132.3538362 51.32328412 83.1599433 88.3001461 51.69641561 142.9735433 165.3036837 105.3146741 62.61315221 179.4629521 356.8683574 247.7201623 154.3689379 61.82006566 321.6759194 0 159.0929078 191.7361997 148.7708276 0 95.99015787 215.313071 345.0785443 0 0 108.6527765 221.3408686 104.8373657 99.14533937 155.1351748 106.3106581 102.4645431 167.7489755 173.5935851 174.5694721 77.34769969 105.2077883 169.0747592 59.28542262 89.81638816 258.0508568 180.2189135 196.354257 168.8033677 0 218.4281806 0 0 279.7258958 144.2773114 105.9181486 104.9949162 265.7747934 193.9947586 177.5843122 311.5019273 81.02626291 0 0 130.5138281 289.0219657 405.4144891 110.0270459 37.39648856 0 213.8728175 0 12.17859262 122.488295 11.37398401 182.0520839 109.9752697 84.97818972 0 0 0 160.5414438 83.7547023 67.0903957 107.4676343 0 189.9173891 354.0652183 0 406.8064676 
