# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544423224
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=17
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:26:45 2018 (1544329605)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0459346; dX=1.10094; Y0=-3.753; dY=6.92494;
# signal: Min=0; Max=505.222; Mean=49.1051;
# values: 397751 6763.99 3967
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
0 140.443942 0 26.60982525 0 0 0 0 86.93964389 0 0 0 0 0 0 0 0 0 0 127.6718972 0 273.7105172 0 0 87.25855464 83.82547799 130.8229483 0 0 0 0 162.6152493 0 0 43.50269677 0 0 147.3585166 0 62.27494676 0 72.79686499 72.69243949 180.2245194 0 116.2269532 74.55818205 0 86.89099432 82.46931405 227.5635092 83.49719377 0 153.1188994 0 72.67758802 99.60503366 90.60082506 258.835017 89.73606579 18.75692592 171.5499749 158.5671434 77.76090451 181.3212401 0 0 92.60165182 45.81832994 82.39832517 72.40639935 50.82255035 124.4133154 153.0368287 0 97.38134397 0 71.71661414 249.8275784 124.2968652 0 0 90.06146896 52.60717717 80.92770765 191.7184666 0 142.9407321 262.4151481 0 
0 0 0 0 129.0526753 0 0 88.17293428 59.1151285 0 70.27751049 0 74.63171026 0 0 0 0 0 0 0 32.06861701 0 164.2214697 403.8643631 0 156.5960667 0 39.77062792 0 6.833346554 144.8696234 92.19553526 83.40229499 0 112.5047207 94.63610559 0 64.08079958 0 0 145.3743657 153.6327162 205.1301664 0 223.0416115 156.0578134 0 55.2396024 75.38587263 287.3678962 29.60170906 48.76879853 89.65011159 0 0 0 0 195.0354408 0 32.99981481 0 0 104.220563 80.4631839 151.5757221 0 83.12665815 10.23156448 0 91.69007525 82.59613525 130.516373 53.19249845 90.03042173 0 103.5389288 0 328.9569121 201.4216047 384.6938659 124.124047 0 180.517776 0 0 0 95.66933017 0 71.80008754 54.75077948 
0 0 123.988167 0 0 0 0 146.2844947 89.77920242 0 133.3304321 145.1395974 0 0 0 156.3562504 365.7549929 0 169.4745494 0 225.3218586 31.27094716 148.266401 0 154.6309863 0 0 0 104.1481651 68.45646077 167.567046 0 57.0343179 0 130.8044676 0 75.7017711 0 161.8558963 63.92667294 105.382108 369.5719226 0 172.3931711 76.35029485 0 0 168.826175 188.5827515 86.23735683 191.9572118 0 0 98.87473723 55.62416036 181.903248 146.933507 228.499822 0 91.20273488 123.8439083 259.8365702 183.3659029 85.75869704 90.27070953 64.18265812 0 0 186.6210497 63.50935169 0 0 88.92946916 84.52617025 0 0 0 27.59402326 0 11.87214773 69.32114848 89.20097628 79.44004042 94.77140357 0 185.084717 204.6660966 0 0 73.45337306 
0 0 142.9734707 0 0 0 0 58.88116828 0 84.91132913 0 0 0 0 0 0 154.0412537 0 0 0 0 151.4128823 165.6034292 76.48449314 99.13306012 150.95006 0 396.5091573 176.3551207 120.9781976 159.5980434 0 0 0 198.8775812 155.0869782 0 103.5727156 0 91.6335648 97.57977368 0 89.83278097 0 0 0 84.46171403 0 0 0 167.7324369 176.5574271 0 0 0 219.5107685 33.42110539 185.325945 99.44140037 128.5316406 0 85.45653861 87.71329564 96.04244651 97.92097688 64.30664295 94.94970391 99.20689845 0 0 103.3345356 0 0 0 0 266.5818191 0 55.03793878 0 93.29417989 103.5189029 0 0 129.135978 138.1205952 154.4357859 0 0 0 0 
0 0 97.78874592 0 0 0 75.65073704 0 186.1693499 0 0 94.10929959 76.02626176 80.52997159 0 82.00020223 142.7447112 0 0 78.00886393 0 0 80.62097803 88.08562807 0 0 0 174.8392066 255.4008389 0 374.5856684 0 0 80.96166154 74.53896959 0 34.31595822 244.5157567 0 103.3513999 0 48.06973025 95.29985139 0 0 0 0 0 194.6500607 29.7439134 60.01521052 281.641801 98.18773732 0 37.84785197 80.27928612 0 302.263702 88.07932861 82.64065635 83.84233475 87.38911606 64.18369324 72.96797579 222.8056916 51.23367546 0 68.88967279 84.93359521 0 319.6238281 68.4066177 91.96726293 0 81.7124848 90.42119345 82.24966482 0 98.46196507 182.3274001 172.4623177 76.35598656 0 0 170.9390706 0 0 0 99.15138105 84.45525756 
121.8140666 0 159.9887586 0 0 126.9051413 146.6900277 0 117.2076067 94.40832587 74.7723036 0 159.6924983 0 0 0 149.1067494 0 0 93.32906324 0 40.96968138 70.4919401 131.4417222 72.20628821 0 0 0 0 0 122.1106496 115.1902435 0 160.7237105 33.13913791 72.97453531 92.03570322 95.54764847 0 90.71462953 147.9818293 90.22628792 89.54908356 0 0 56.15325904 0 183.7418528 100.1985901 0 0 0 167.9860462 102.5947641 74.63454584 0 0 83.72186561 0 83.00979826 20.61289138 0 0 0 216.8528285 173.8876369 169.5491266 96.58646908 96.93495891 104.8774381 193.942812 68.87150695 0 55.42086735 0 0 95.08419832 90.86190174 0 0 0 76.2797304 0 0 88.9949765 0 67.10825679 221.212634 56.89943157 40.88297149 
0 20.81108035 0 0 0 0 0 0 0 0 0 0 209.9649253 63.9880535 0 289.6615744 0 284.7025965 85.88411193 190.0780515 0 299.7202702 96.74660289 0 102.3858693 0 79.12367247 0 216.5609642 0 47.17372471 143.0712547 78.83391083 0 0 133.9006824 0 45.52717385 107.9690014 0 73.91603689 120.3584997 194.7040809 0 0 0 0 34.83892234 133.3595071 0 81.66202461 0 87.37612403 106.6537055 83.53636283 0 0 39.9306557 0 90.32209918 233.5607123 0 51.57151272 179.8518365 27.28462775 0 105.8065586 0 57.30123148 147.75074 180.7903754 101.2359251 115.8293374 0 0 0 51.37241614 0 44.36159975 0 0 0 0 0 176.5035268 93.4812434 0 0 0 290.7297832 
0 0 87.21737705 0 147.1720877 163.2887057 0 0 80.92393917 155.8736546 222.7049117 325.1300871 116.9700876 0 161.7255714 259.825583 0 197.357954 161.2143577 0 126.2571259 221.7843745 0 82.81545099 0 0 0 23.41849652 98.63962832 0 0 0 163.795236 82.65892837 113.1237906 131.1549101 0 99.30789376 0 140.9590303 0 420.6032564 74.29746294 92.72210068 0 253.5633424 83.55975551 56.89755234 79.32395765 126.4870477 83.86848385 0 79.19920703 258.1551698 179.722851 0 0 0 94.32500182 89.74288342 86.25172526 0 0 0 0 0 0 0 0 0 0 0 198.319188 109.3068921 0 0 0 47.84621818 60.84501512 0 0 162.0366912 0 100.0356878 66.23469309 0 98.24925471 92.46777479 0 0 
0 0 138.8154629 0 0 0 96.73909295 281.8124857 250.0897862 133.3567498 0 0 0 0 0 66.34909727 0 0 258.9464931 0 72.35193394 0 324.1109327 0 87.88247426 172.2741159 0 0 101.9103835 0 0 139.8955309 38.57753167 128.217561 0 0 0 0 0 57.55183378 0 90.0278376 22.83926432 0 149.1827656 80.76880104 92.94347228 98.8804822 171.268087 0 90.93157201 0 0 84.37184801 58.0450841 62.77171693 0 180.8950951 0 107.0865363 127.347208 101.0496606 207.8897731 181.8535516 52.2457632 99.63811008 0 67.10506489 102.759795 161.4279858 0 0 137.7175451 47.18363199 101.4007975 0 70.3362378 49.44526241 82.09935815 21.51880722 154.185064 97.95857616 0 0 71.70210424 0 0 127.7736435 90.28192441 0 
0 0 241.4790179 144.8613204 0 0 0 68.53102191 121.7286832 0 321.6434017 86.6058545 0 136.7381663 225.6190417 0 0 0 131.1464272 245.0031319 0 50.7864001 0 0 0 0 61.45888981 0 0 0 0 0 0 0 79.20125882 271.4665832 64.19944077 0 90.25985745 72.85250383 0 0 0 0 95.00527672 101.9878341 0 0 0 95.41335987 108.0625062 257.7789535 0 155.4870653 0 0 78.78682632 0 0 61.27482582 0 0 79.34079399 94.10670737 0 0 0 0 89.87289184 0 72.3991683 0 0 0 106.5470056 0 133.6726636 98.51111926 100.6846664 0 103.4775564 145.100319 245.2266963 86.56075313 0 83.19058177 97.23605528 0 297.5389505 92.77910736 
0 0 0 0 153.6201541 0 0 0 68.14093452 0 103.2303156 117.5120101 165.0067377 0 0 106.1193444 0 194.9746694 110.6469686 235.445469 0 0 76.5601867 0 0 240.2554127 0 0 34.74248462 78.14033854 326.2880115 0 0 0 0 0 83.0149517 0 0 191.4112779 0 261.7622186 260.4763886 0 0 79.44036517 204.4956078 0 0 87.29276185 70.49302888 192.5514732 0 146.1529011 0 0 280.1204956 82.40511805 99.35825605 0 279.6653688 81.68705538 137.6879254 74.37887391 87.14292072 75.9926265 0 63.04824402 0 0 131.3151295 0 0 0 0 266.5504304 45.87540772 88.08395328 0 123.9085568 87.48204658 94.69686203 0 0 0 0 174.6233582 0 195.223269 0 
0 0 0 0 0 0 185.6300943 0 0 0 0 0 0 0 225.0709296 98.95162216 0 74.2724897 0 49.9990074 0 0 0 0 153.4771889 0 0 46.10232442 0 110.9319856 62.17709627 160.0414566 0 111.4579845 99.10753834 0 14.41779878 0 107.6025765 0 53.71389254 96.97139821 146.0531314 0 0 0 0 0 29.58307561 93.04844398 107.4432312 172.8871816 96.9312574 97.53953405 137.4345529 0 0 101.4857473 122.0723049 98.64696571 193.6559898 110.7254654 0 0 177.3767584 0 0 0 0 0 0 108.3273958 91.55992533 58.95284297 0 0 0 0 0 0 0 181.0333142 83.11557423 0 95.90688105 44.44358423 77.64777639 90.87732079 412.9289211 176.1210798 
134.5108341 0 88.33813899 0 0 0 0 0 146.6696293 0 88.80328355 29.35641178 45.06955797 293.6243989 0 0 0 141.6432317 99.09573454 0 315.7105207 0 0 0 0 147.1385919 43.66629048 171.8798995 83.92911656 241.0797752 0 0 0 0 0 0 0 228.2907822 0 137.8952726 0 0 0 0 57.72200546 63.64473544 118.480339 0 0 162.0168757 0 72.13251712 0 95.01997018 0 90.69967183 0 98.26470115 77.34355554 75.09797792 0 0 0 236.7803503 0 79.97602542 0 87.94239379 227.4041156 148.0826961 0 255.0313461 0 0 264.9840921 92.89454977 0 145.5714579 167.3633805 163.384215 0 0 94.30822481 0 72.20452745 0 107.9259261 208.7161908 0 0 
142.1823315 0 0 0 107.2812774 111.7347714 139.3674954 252.7797387 0 230.6053114 123.9328235 0 0 76.18117858 0 0 149.0994264 59.9592393 101.1730226 66.77346373 0 87.93105693 0 164.4520347 0 156.8326139 151.4823957 94.97588166 251.8993359 0 0 0 55.94567969 217.9264847 18.28199198 220.4037366 0 109.8064651 0 72.7662165 90.15872885 0 0 92.7173309 163.7474041 54.31261129 0 0 0 93.36968088 248.3253427 104.707937 0 0 165.2922454 0 0 0 32.36012458 0 98.55791518 55.41339325 147.0776833 0 59.72702046 0 0 109.9182944 128.9985702 0 0 0 196.3616576 0 0 75.28121437 89.10154427 0 0 0 0 99.26893216 0 0 93.31574676 96.09780806 112.7761808 0 0 97.28599692 
0 321.7514696 144.7291968 0 0 0 53.38313394 140.9650857 0 60.43458563 133.0598898 0 153.4730507 0 128.3075053 48.74715678 0 65.7298097 138.9333795 0 267.802588 136.6206196 0 108.2019818 257.5998779 150.1412867 0 0 0 0 0 0 0 183.3725796 0 69.3086059 0 60.47994313 0 173.883891 0 62.81523611 125.555273 155.4051132 0 290.684218 0 104.7407488 83.7516435 0 0 0 92.60532472 103.5802481 38.97679132 64.56499614 87.95550128 239.8515533 96.48979004 29.53531665 0 0 0 285.7201829 0 0 0 122.3327945 129.6766305 104.4939919 0 0 26.07813448 103.0154208 210.2276821 330.9789334 0 155.0625893 84.86833174 0 63.5924443 0 0 0 204.4180324 78.27483834 0 0 337.1301347 86.14285905 
74.56070786 0 0 149.8982762 31.82048407 0 0 93.71418783 155.1541156 0 0 0 151.6047309 0 90.45974657 0 0 0 17.08186493 0 0 159.2656094 0 139.7184926 0 91.39652144 0 143.9302449 0 248.5911764 0 72.79929525 80.4909155 86.36225209 0 38.91015216 91.28141099 0 137.5597709 202.3288889 238.2132302 0 96.19085887 0 91.08927536 0 0 0 0 265.6174871 0 72.09662568 138.0539041 68.56129302 158.7228413 187.0435105 0 0 197.5930939 0 0 0 275.0639087 112.5844988 245.8932946 0 0 78.85080235 97.67188583 141.925184 96.19410505 0 0 157.5609177 112.003891 73.40112487 0 0 87.25145156 184.5737937 95.72696231 0 0 0 103.5078159 37.62015699 47.52582452 0 0 174.2398498 
