# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544423224
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/17
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=17
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:26:45 2018 (1544329605)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.0405675; dX=1.07504; Y0=-2.24973; dY=8.74406;
# signal: Min=0; Max=763.794; Mean=194.578;
# values: 1.57608e+06 6009.16 83042
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
377.9099852 406.2492321 251.031267 328.2039799 232.1815606 344.079308 333.7290413 470.8582796 277.592371 549.2968195 354.5495804 440.3355442 403.7636437 468.2736851 406.2347089 467.9668743 459.3111343 449.3939217 353.2459224 307.7992235 310.4242668 629.3565726 506.1547965 483.5426038 308.5082945 518.0931754 482.9600931 261.5898866 391.9288959 352.7877358 304.6285601 318.9158219 373.5670252 383.1695111 253.3165571 329.5115046 167.7828433 270.7122301 207.1121269 177.0664332 237.8365712 181.0654381 194.2524925 123.2829591 115.4418989 161.6901351 142.4414138 72.04303056 58.46338607 105.3553987 63.9373645 46.95063403 22.54865361 57.12677668 68.52948465 113.15989 36.082925 19.22311481 58.91039237 13.96113196 15.60159412 12.44955476 0 17.25583212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
293.2238236 397.7708419 352.4861059 407.2183145 280.0616596 302.9170753 287.0210754 516.2800309 341.9315418 459.0234552 377.0080051 435.0639917 411.0517605 465.9795248 377.1832889 525.4174698 410.8705712 423.2868137 401.8959873 473.1314461 480.044117 594.5115908 361.8438454 356.1831091 380.1237744 563.8331027 357.9846714 371.3889671 439.5851231 315.402611 387.7967087 344.1192429 340.8108337 383.3696038 383.7560169 486.4533854 361.5669238 220.7515585 266.8847755 407.4205692 291.6474678 222.6190882 246.3636176 157.5905085 347.2964447 177.9332759 150.5214167 74.73603273 158.093214 112.0570377 100.3598776 103.1991634 80.44538395 61.92916072 42.79862741 48.43281758 74.28338087 47.9092213 22.81801727 0 0 27.29387131 20.879341 6.804782083 0 6.36925187 0 15.90625997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
439.4243812 311.3050865 324.5551638 362.84443 456.7870161 170.9795904 386.1546529 281.3854407 263.4571407 384.7863027 364.0933579 471.802826 397.8852184 413.7377672 367.3728451 509.2453204 495.9892885 421.2017263 451.1921742 479.4874711 470.36661 497.1965653 598.2175494 536.792498 412.3668419 341.0392837 443.1024786 501.8024621 287.1685881 398.6223206 452.2974096 404.9102521 390.2498102 413.8622747 488.9863964 402.1101584 297.5880582 476.5343944 342.2666361 327.2832889 279.6090563 193.4088658 313.6217888 399.303724 222.9869631 164.954201 211.5825009 173.5671634 81.26039217 133.9742762 123.819175 156.1807418 44.04438126 48.10005423 89.02493631 61.28601436 60.49998121 56.27530493 29.43561409 13.78848201 25.97141853 37.7084728 34.88799972 11.94418495 0 0 13.64368841 0 0 0 0 19.54461053 0 0 0 0 0 0.2029573084 0 0 0 0 0 0 0 0 0 0 0 0 
271.1059499 259.4388293 271.7151583 221.502204 326.7537003 206.8314854 250.8993963 274.5657148 316.0416427 324.9673518 360.611442 251.1888281 404.4870287 413.8473782 444.4279851 493.9796816 413.3347207 636.2407624 545.3398494 481.0684527 409.6917581 441.2243146 331.0447947 492.2923557 480.3084179 567.1459657 416.631017 352.8639769 386.0906521 512.7266402 261.1533921 389.0651063 438.338597 606.9521425 421.7735258 417.7318762 468.7392674 433.8063081 315.604071 323.0377082 373.01629 384.8560445 309.84961 201.3590137 179.4934713 321.3824724 140.3060196 157.7640575 139.3269144 144.9360665 103.3113711 144.6931868 131.1756667 123.4904732 40.30964231 126.1887628 96.76480931 25.52543097 42.12316245 60.54571716 32.29796409 38.82083804 35.97750751 10.67900223 6.306454672 28.80559079 8.778037748 0 0 0 34.6166962 14.16597494 0 3.900413833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
274.4200276 163.0285614 338.8727374 379.8591146 393.6032929 257.4289725 281.9848648 301.562658 340.5820921 376.4496227 282.0501148 317.9234462 385.7489682 429.1195284 401.7065042 434.1128536 396.1423691 394.4347211 301.0744103 469.0075931 287.9940955 308.4170251 456.1636712 460.4510268 405.0671497 574.6483758 518.8510357 372.9724288 469.6009501 508.6044792 499.0285624 527.4142049 524.0765386 602.1604839 250.9863735 358.9453574 439.6510676 343.585098 375.2845458 462.9980757 438.0349651 341.3356781 349.6064416 322.1943439 310.6777962 223.9239078 178.9810983 237.2372907 85.84500326 219.1839359 327.6814447 185.8967363 208.9999135 100.6471077 117.8597364 141.6127398 82.02912879 56.54521093 42.29102163 99.86567801 63.26065396 82.79573274 28.95471089 49.25821822 68.39474292 13.50502769 16.43568954 13.94803596 15.33018796 30.70679541 0 0 6.305372576 0 0 0 0 0 0 14.69314435 0 0 0 0 0 0 0 0 0 0 
296.4272851 186.6873094 356.9050782 144.2097866 397.7495054 292.3652686 538.8813476 290.861301 316.0937328 478.3480339 213.3690729 356.3167912 260.2704715 483.788142 385.1400326 333.7541544 339.4325147 357.3655507 445.7357807 512.0977714 703.4972731 478.811501 342.3993554 423.6347373 427.0999155 461.2569198 612.267077 514.3472581 389.0492775 394.7566169 468.2126536 528.9612949 527.1564314 490.6245009 436.4308298 340.38755 408.8892783 470.1213993 343.1318852 366.8035003 529.2016711 495.74319 305.7243226 288.4459916 318.3279653 336.6633788 206.3580653 229.859606 260.6175257 341.8030493 207.7892437 207.5924042 189.8882872 143.2327516 75.35150563 169.5414189 191.5919067 50.5521329 115.234599 103.190523 78.33490505 93.62871087 33.1206968 41.74464743 31.74309099 35.56355912 27.88990152 17.17455255 0 0 34.4838818 32.36449535 0 0 0 0 12.97207704 0 16.49618594 0 0 0 0 0 0 0 0 0 0 0 
331.8795716 258.8544649 215.9588718 240.6458374 206.9960117 198.6244709 258.4061058 308.5097113 342.5958353 423.8007987 190.3795176 388.8148061 376.7370838 402.538832 305.1954424 318.5460433 388.4691537 565.4690131 350.8413513 370.3289163 305.1080989 285.7186376 323.3125067 427.8587282 420.8597568 452.1981705 486.9858176 561.7623133 528.4543708 457.7919153 531.0196632 473.2270281 422.0716773 377.4029847 468.6563069 422.0136337 671.545517 406.9041499 527.5485147 456.6558939 491.3668105 426.4023976 409.3272301 388.573315 398.3066083 322.3592843 486.0422059 328.211073 351.600104 381.0111153 199.4628823 192.5320793 109.7446407 169.9685397 90.6507377 101.257299 208.5162797 128.6784756 249.9947087 136.5137027 68.07370628 115.5470283 114.1123566 95.3813422 72.20554923 42.28867983 26.58151677 18.27105502 73.65960312 0 28.43547934 13.12433725 0 12.69586386 14.495208 0 0 11.62928328 0 0 0 0 0 0 0 2.093682771 0 0 0 0 
144.5133708 382.9282541 319.0435307 90.99221089 233.6602141 237.8438901 305.5149399 300.0852696 340.1280756 231.7086892 266.1232989 232.1958527 196.3015571 244.028687 237.8914256 358.2866812 293.8847155 282.4705566 323.498731 451.6730031 467.576003 287.4213877 598.2409253 488.9643623 417.9934539 509.7535621 481.8459579 575.9398215 535.6816928 486.9330017 427.3581969 282.2267148 552.3024343 470.5758936 466.6947698 342.4643025 413.6689511 452.4737602 438.7753731 455.4013493 623.5348942 565.2517041 444.8724261 348.2189178 338.2519342 300.0157568 431.4653922 316.7492663 255.1631143 248.1978182 257.3488284 321.2063524 224.7060105 282.8995174 178.1487392 308.2430963 178.2312515 265.3549237 280.7650013 53.70131456 60.64391766 232.1177307 94.1297875 86.88014167 116.2251306 95.30418061 109.983546 49.69690129 21.41175984 79.90909678 31.21803482 38.17326883 37.56753932 0 18.58425292 14.67353715 0 19.41123529 0 0 0 0 12.15987902 0 0 0 0 0 0 0 
191.6648016 225.2535086 253.7688334 163.6083376 273.1136063 282.7409422 199.5073279 233.648824 232.1386202 223.6334917 245.4965046 225.1156365 242.7964731 322.5642414 200.489982 274.5271973 307.4113218 279.3930382 406.7955863 239.7749924 384.38058 319.7855933 346.6646086 527.2058611 451.4847966 391.726027 372.2102813 522.454912 414.2412295 408.9266092 462.8941397 377.440566 434.9946003 330.4822614 505.5304283 528.0472503 554.7221733 379.7663355 459.6266253 396.807881 373.3482268 432.4665496 536.7920854 495.4166839 481.5093593 386.7764298 272.0063713 331.6711024 540.0279379 273.1408119 403.4691696 379.6494249 277.2550331 286.6235026 217.6541088 252.9548501 191.4954251 159.8637063 154.3235951 145.6968243 252.3407966 130.455893 161.1158006 104.6467059 48.64744352 105.2421495 57.52680658 56.90386088 57.12093962 75.53310552 30.76055503 14.75576335 61.33805508 15.50501113 37.19195032 39.70339993 0 38.11861547 19.14992244 0 18.72227065 15.3650634 17.79406312 0 14.84387585 0 0 0 0 0 
247.3787319 235.1096856 162.8893198 236.2403519 225.8595031 163.2051086 235.5949948 199.574153 153.1446778 207.7524347 235.0585704 267.0971427 210.4879347 281.2128681 257.6571711 282.0834221 371.8805562 439.4528734 488.8617664 308.7704927 396.9323725 337.7672955 315.4374767 334.4369238 500.8640084 349.2759336 347.6518671 377.0421933 426.6672243 495.1440092 495.6439483 687.6728239 504.9661848 409.8972779 418.2613557 474.4744679 374.8758017 498.493666 514.1399299 574.3622406 386.0613137 525.813174 469.038354 478.3694312 434.8274217 455.3851125 373.7967811 259.4157698 384.9648873 269.3067152 351.9373981 328.8769843 348.4136809 310.9130822 229.0810181 345.5694808 238.4427787 135.9628343 195.5349264 361.6300475 151.283237 184.8967718 130.8694353 108.1011268 91.6758938 99.08019575 130.5771785 71.97533281 68.11247268 92.8870838 121.9032046 49.28749916 116.5005259 15.46162775 16.5474805 46.54165941 8.549840029 9.523744003 0 35.8400307 20.81522425 10.68737266 0 0 0 0 34.3028842 0 0 0 
