# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544492066
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/64
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:18:57 2018 (1544433537)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.1363 -1.56124 -0.186902
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=0.0339661; dX=1.11372; Y0=-1.41449; dY=9.00595;
# signal: Min=0; Max=488.502; Mean=114.718;
# values: 929219 5497.59 36001
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
146.732869 99.97688885 58.57009845 24.46825179 253.3151449 121.7833859 41.47260847 117.6036571 222.3894426 216.3591809 35.80169089 127.4809821 203.9968972 230.1602175 258.9014848 165.3011308 104.9129734 232.1118333 202.7298322 106.5494699 159.8692028 92.55058147 116.0716652 142.6955382 181.5462697 230.4169549 147.6791225 105.8258616 109.8706873 168.8629822 134.8473259 193.2724843 231.6237858 360.5409533 139.8164811 84.23029694 196.5905737 214.9127026 157.4197933 104.933819 194.1986068 164.4882797 103.0527571 122.3084286 74.56005549 203.0109017 245.2571699 83.45617807 181.8679718 159.1252414 174.6941731 102.888299 182.1306451 204.6913583 203.5436069 294.8703144 152.570423 205.7849019 154.5790207 48.25411753 324.5710024 133.7116693 193.7652847 165.1644394 158.6610675 110.9277089 97.16749292 287.0966207 180.8379104 189.07345 165.9248619 145.7308262 113.6936577 132.6301196 195.2201352 167.6946359 117.6139187 78.79291007 242.6095193 174.9962178 122.9865575 58.90481787 156.5090029 98.8678415 63.67276643 189.1904868 186.1767223 178.3968286 157.8733676 200.092854 
89.58926461 105.3509969 61.13039412 105.1981636 106.8190863 76.3349939 132.3142893 115.9419378 205.6101167 83.15625814 101.126853 166.0880015 146.2488658 109.1979579 84.40691014 135.8653839 229.9848739 283.3110446 127.7090246 198.0041281 159.5623927 227.6656672 155.7347399 158.9298898 178.9654426 49.3734051 127.3654896 189.8275787 188.8377585 92.34642799 173.3235192 143.9045736 110.6484819 10.15039196 114.8311281 86.36319724 190.1462394 239.81545 141.0526985 201.0961933 235.6903491 250.0124929 275.9541079 208.6995623 173.7511732 185.8775409 180.8827418 274.8758206 152.5272167 214.6360915 166.3102393 187.734162 92.2489689 174.2389972 276.1241023 216.7493104 138.6513416 239.2612676 188.4090283 124.1982437 191.3146594 138.5680947 132.1668122 101.0707782 122.8886855 151.4839757 116.9068796 126.0427107 233.22835 144.497157 311.1450554 118.8705701 112.8405402 218.7996436 206.4620243 241.4684709 100.8406646 142.7189587 166.4118948 83.74861489 165.1266909 222.092458 122.9719942 123.9040122 90.54004604 106.4750546 143.906822 207.1725606 80.20120681 64.25429364 
166.9954596 54.72079231 16.16312424 107.9964418 98.88557489 110.2616821 174.492149 73.27867295 108.9377689 322.6821722 201.4668828 132.1096085 107.0828185 50.74626298 141.9836646 164.5229009 213.032831 81.06864774 114.3885427 91.69938756 46.51855335 142.5765244 198.9895799 171.5626617 178.2173795 90.29262515 171.5310485 166.4272595 79.34647752 147.9844517 93.83990739 123.5182103 211.7810022 117.4349926 152.8124577 127.2471979 175.5897516 157.0581037 166.7498491 205.5984539 105.4943337 162.6290155 168.457001 140.6254631 241.2121254 89.21632373 248.0262371 265.6430378 105.9783814 207.6409545 145.2479821 118.4874335 226.3747647 151.5669095 172.8474473 322.5014257 168.1394964 229.2258825 223.2384367 112.7335565 175.526167 167.5378652 79.34093548 224.9931517 102.1332042 179.779705 65.93208789 145.8652085 255.4399285 178.9166455 211.3110624 282.1671027 261.3448866 97.89321861 36.99697924 153.7771433 199.8662701 194.9850716 48.02316572 5.492954262 184.9092819 54.87143748 120.413549 23.66689512 157.8046569 144.6520965 212.344782 173.9529391 154.320807 123.8082663 
104.1608245 153.2553293 180.2980711 71.05865135 101.5127671 202.0638308 83.59587915 176.2010994 238.6436385 56.18560764 116.0797678 92.23469098 60.16191402 20.96734586 117.2820063 143.9224973 167.2043959 49.0243171 200.2602912 210.9676798 105.6295455 46.65436617 173.2165393 143.7886393 227.634619 181.2221318 161.5476396 103.4514834 91.41234837 68.90206566 129.9482161 214.098568 148.03156 74.76279089 142.4544041 114.1277404 208.6525585 319.251721 109.8634478 39.37613315 32.53069706 166.1501803 150.669223 122.1280976 175.9051447 172.2464183 171.4328238 125.2288708 158.8010527 157.072882 300.4741842 207.5041308 270.7712241 194.7841416 167.1576516 241.3347771 72.51326465 42.6152566 155.3942358 215.1828 177.3438797 111.3642974 76.67272669 264.2501208 76.4342808 226.0873781 69.26631491 247.0289358 169.8408844 173.693424 222.7790479 92.98382343 169.0746595 179.1451772 270.9107096 241.0479067 136.619753 123.4841961 196.2183789 115.5085557 168.4359622 278.2782986 78.46318224 164.261771 157.8196042 181.1463263 79.86797966 43.28565713 105.4683432 144.7325692 
146.874044 0 275.9245593 121.8870301 216.9587363 133.2161506 265.9524004 147.6077474 203.2102354 138.891122 58.87852313 85.82926483 140.8385105 64.93991125 195.1507103 222.0571064 160.3476186 232.4510025 160.0547263 110.7507141 53.33239555 169.2973269 26.94233649 202.7500493 174.3987503 117.6762769 279.215779 195.01339 111.1039634 116.2576609 255.8045905 95.9535287 219.3582576 138.4787339 140.1472939 130.242233 242.9706804 227.0260146 229.3988044 215.3442827 104.5202291 145.0529431 140.2692986 198.7434923 132.1984404 123.2431607 183.5695354 91.9851253 307.2726669 136.7721171 187.0364546 167.816838 136.9988875 146.0503269 54.95810262 212.2214044 131.2105134 100.4759168 203.3990456 226.9858717 103.3831527 62.88390266 138.2123031 107.6721403 129.2327354 218.2711257 107.8196252 210.9042654 170.1365301 189.4554038 200.6036038 83.26867067 133.6302332 239.5525758 92.86822949 156.2274183 250.269784 253.8958255 203.4945964 81.60636601 220.7091876 177.0059557 170.6912089 174.4863404 203.4290175 128.9630789 98.47684631 99.34743664 202.2188891 151.1643009 
72.74385371 156.0523455 213.5508797 226.2526416 83.77589848 152.1824135 61.85387178 85.16331107 209.2358785 123.0240211 134.4295418 187.9989295 178.1580342 106.0725732 97.0466756 79.95663968 231.3592297 100.1451796 213.3659632 116.9666607 180.0513252 109.1866918 193.1904203 81.0528122 68.73938468 87.11814403 44.89537366 243.7846137 115.6285051 265.0655667 270.4153226 156.6649326 146.9445234 132.8224547 155.2728181 137.130439 160.001992 184.980424 173.5871393 138.156731 196.9784578 116.3621294 29.70514978 56.68789065 66.84547228 131.0405183 188.6469388 43.82497277 286.8015017 94.11258059 135.8654579 282.3971326 161.0821972 219.513522 163.9840591 159.6854076 145.1959182 183.2391313 93.25348283 124.8030249 116.5735893 216.3949366 323.342629 161.8596172 192.8325424 146.9343215 60.15050317 238.816803 167.4843189 51.44571019 109.1729823 54.21484297 139.1392099 128.6375738 54.87315279 151.9984566 151.9135607 236.0234229 93.08271843 133.2155987 145.669009 165.3424424 313.1144068 52.50815326 148.766756 85.94487659 85.85955362 142.2972703 216.0090126 65.24999278 
95.08366291 59.89752548 192.846639 111.2248669 71.58489569 75.14821122 174.0080007 50.4276319 79.7967729 235.5758789 182.8046614 148.1829936 194.8867713 107.1402009 147.2721693 141.729394 103.8487787 82.41651648 113.5269316 91.67745316 167.2451667 179.1520378 65.17318097 75.5334112 181.3658216 144.4017411 88.00614208 189.215399 128.8847352 188.9891361 107.1963339 247.8104225 206.95259 72.31277896 77.1872212 155.6333892 143.3309255 250.6306812 197.5793248 157.0437555 78.88690933 123.9274738 170.1959702 148.6728897 293.6687017 166.4466939 133.5543053 196.2308356 148.8420739 161.3040897 111.4295185 58.45185682 138.6393998 302.0759622 52.60163472 91.46055854 113.7379197 161.889743 156.3042114 162.7059148 111.9838682 47.92397054 67.52383135 86.7152001 59.63382226 261.4023126 133.1376656 139.8207311 166.2263526 57.15674967 115.4624439 108.4524339 178.7406085 49.61998682 227.5667218 153.6953856 188.4079542 154.5170024 121.0692451 198.942314 80.17390318 97.96451043 192.1292863 80.08332237 248.4225913 276.7932373 152.7998993 164.3701494 106.6943974 126.9404895 
32.19405089 96.36768168 209.5979071 65.88705838 94.11822894 171.556558 189.6423966 68.82817313 100.4590661 89.39448527 82.44472394 54.127625 56.69763137 72.05631946 97.11960083 126.9821894 84.64265726 130.4192788 123.2685583 127.1264548 80.57285766 155.8998465 83.00285087 117.3016952 133.0513641 147.1691558 92.54199731 159.4293245 0 123.0884424 227.3608964 50.30560545 84.96594952 170.092495 171.1254355 75.7489761 245.2663125 146.7839872 132.4985604 169.0680521 200.0902293 154.0982551 51.18127608 212.3203415 74.19836452 192.8982654 158.0311636 187.497326 171.0343886 318.9417998 164.6482508 169.0470802 243.153828 172.3518345 84.1204728 91.08870648 15.05172443 121.5181511 86.05096656 123.0365926 122.2266815 156.1074037 256.9111721 98.97784702 206.7330693 185.3783065 180.3155402 132.6976436 178.9771641 63.52055876 164.0753344 130.3420968 190.9475311 226.8408058 47.03154756 137.808625 97.02123348 170.1432899 129.2199944 165.9793741 100.5711207 116.8864986 155.5004227 212.0852588 158.6669627 12.03668769 236.1622558 87.14281094 172.5858342 228.9430698 
161.0370448 55.61223416 88.05268678 134.8354536 25.32158893 58.88710791 131.4646272 186.7522992 156.7560149 117.0349763 201.9334359 192.4472335 117.195569 82.21515547 236.349533 94.4958381 173.8497469 125.9998705 162.298988 71.59776209 189.0593881 78.93468067 115.3757638 61.8727285 89.12351325 84.74905105 42.13237544 65.30379703 151.4436977 149.8852307 177.7438766 246.8725242 202.6295804 106.2453422 326.9571296 96.6456022 132.6697815 158.015212 86.65544745 164.619602 60.13365579 246.4182853 92.33081964 156.3425625 174.6655853 71.93921406 162.7224898 83.62683783 255.8434501 65.60723688 268.2481053 154.0171246 119.4077082 117.4306586 219.8730572 216.8470732 187.2574395 120.9886808 106.6160589 247.4443151 88.66105906 187.2061763 165.7135169 155.3664038 79.38747157 39.2581472 241.8676777 58.62471774 66.21097911 116.4732737 135.7602488 0 195.7987285 61.25017703 270.3514642 172.7115934 172.7204301 114.8032347 202.635656 97.24455589 111.0914412 287.5945848 143.424138 123.6024045 190.5169564 155.7275382 110.4896819 70.48462053 256.177319 179.6061395 
140.1082611 127.3255235 52.90085259 85.82845001 27.3052204 106.7710383 123.6323469 94.01412916 73.0278787 73.41688124 201.1313233 64.30876296 97.26399824 251.6362905 59.14425695 64.93252812 142.6946346 200.3344001 218.6573233 95.49135 163.4171705 62.99279354 49.11414178 230.8196612 176.7200317 86.36251294 103.1329314 242.4480848 136.6535089 157.6609536 195.6050144 192.6266687 177.9204153 253.6147172 159.945881 122.5621116 237.137431 223.9574432 296.5295394 203.5915256 74.91389904 158.287899 107.587996 114.9814189 72.15670747 187.4446063 256.7410776 141.5051554 68.61595651 132.8018729 223.1640625 157.6569522 140.1216069 138.1068817 107.0956692 122.0161251 43.14890654 44.92879181 160.942672 214.9757417 239.6641718 159.9419784 154.8647983 142.2043146 79.61394024 167.4160129 134.8360974 86.73413981 319.7844026 201.271201 120.5687771 69.37164481 150.1830379 167.307989 165.5975679 182.1393743 61.06964527 231.4915271 63.20744222 209.9215485 103.9700052 159.6541538 67.27009424 110.3714839 137.9486229 214.6240485 166.9545062 124.9161213 76.86901001 60.25566634 
98.00624132 41.05153627 81.17697285 143.5775487 112.8217624 12.24774672 128.7405716 217.2641063 151.7588142 195.3942924 200.2642241 208.4733607 127.3054999 89.5293613 93.23268277 76.60287415 307.7606081 70.23410509 205.4076336 36.94282516 164.847398 208.9620126 176.0551683 33.55283584 183.6417118 108.0509357 149.4602479 113.8569148 115.4196551 126.4367486 267.97276 152.6854218 199.5134856 219.1829541 115.2689924 99.06700335 17.89655718 167.1816991 138.4801518 204.5001703 148.4850495 170.9835002 177.9413003 168.4318408 164.5314627 180.2540842 111.2496149 168.0276584 177.2838314 53.49447532 234.8350325 282.9344153 76.58910137 182.1374241 142.4571188 127.6392567 102.3379504 257.8586667 331.4144871 111.6706162 250.2260721 242.9351397 174.8044259 192.6369711 200.2684009 61.0598061 79.83098232 39.66040451 118.9157692 157.7961548 89.01717074 141.5463786 116.378224 147.8394755 176.7756686 85.21353558 242.3749758 94.71839005 130.2562743 252.7826602 85.53001178 151.6304313 91.19804789 21.67182808 163.3343303 12.50815042 112.3322533 40.20085522 169.899248 86.32431893 
117.7427456 45.46556538 82.73608824 247.3340726 225.6373743 119.3037712 72.7289333 78.1696068 48.02235425 56.47360681 157.6846701 53.88290685 174.484761 125.1109691 12.44636696 133.9085114 139.0713362 0 79.84214127 151.457667 203.0739684 186.029653 125.4314896 81.02329818 69.88607381 70.78684917 158.0224487 143.0576379 86.22956475 172.4283442 119.1328789 165.6282854 184.7277937 82.83573024 43.51593537 45.74168364 45.0063633 117.1674547 98.90572548 178.5802023 92.01673687 115.834947 87.43140327 213.7707062 118.4199819 140.9936472 107.5130659 79.09698064 120.4702993 210.6824528 194.5271634 98.49880884 84.23786815 142.8859818 151.630749 222.3143485 126.6542357 167.4409037 149.5269485 82.53941608 85.45760219 197.7293246 180.6738619 135.2732488 129.6396522 114.4937459 188.0398978 132.5760044 196.2380796 163.2324869 111.3534933 106.8644281 128.9010779 151.0890362 163.6761161 341.2215679 71.66128721 87.59052975 105.5620481 349.9176257 249.5695479 88.92817675 70.50414929 150.3342382 113.5106182 163.1660765 84.21051269 81.917978 125.3258355 219.4911978 
66.29199 90.84182276 117.7543342 50.78359528 54.63149785 275.7910511 154.2587051 145.5292946 106.946293 201.5345574 184.417753 95.82341644 101.4109025 42.77617424 128.3968266 71.67643219 201.7036842 161.3797517 35.19723147 33.92134701 213.5278397 183.1893864 41.91971831 160.6624877 22.56786599 105.5658446 208.5350305 90.26741504 169.1934845 101.2617334 320.3544372 238.0077844 251.5042677 156.3485973 147.4057762 203.609223 70.51884772 108.982134 124.1486911 68.42983673 116.972052 130.1776297 164.7512439 134.372223 150.5724317 172.6322092 101.3680356 52.40824418 171.2762122 195.2984704 70.80902517 223.706224 305.5493808 261.3994695 98.83674669 146.5505885 137.5608119 231.594552 304.76463 139.5206737 174.1947502 76.59784343 185.1684713 77.49967899 200.831205 85.61791588 125.1842467 172.8977029 311.6876314 116.3806885 181.5222288 311.5053727 242.1148604 103.1957876 145.3963694 101.0203914 283.6367228 120.7138854 133.3985868 185.3586161 261.592851 229.8248034 128.7241765 37.24855652 124.9277118 108.3054497 132.4238077 199.9794688 188.0191615 292.8170342 
111.8683484 146.1407953 74.29140758 82.94066346 196.6538386 0 54.13244274 81.66993442 114.1030221 124.3350629 196.6271519 28.92573855 41.36122753 76.77942072 78.83832862 26.39357911 68.62294868 81.46838597 122.3665186 77.07274825 164.575344 38.46744894 193.3644547 262.4383727 146.006926 79.58495528 169.2528602 22.6869087 118.4202231 57.09911464 160.2063906 120.2958542 250.7764783 102.3949042 316.1465111 25.86530743 127.8267785 70.96543651 249.9916694 203.9178278 216.3021183 132.1423579 272.7166722 161.5194827 288.2876093 133.2020636 171.0578842 80.85215514 303.6561584 137.6027115 82.92553337 72.08385365 269.1592707 62.76362161 105.896923 91.31093186 111.52227 143.4021867 99.75093466 114.6061446 256.9754218 104.1952396 191.4970593 93.70261424 96.39796118 179.1438455 130.2306538 95.9752019 137.2373706 169.681085 156.0456472 310.8086963 177.4335039 174.1209252 75.20011549 88.73723 76.64863107 196.5376156 125.0589351 98.58108201 215.1583967 203.1724643 40.04556291 249.1912675 93.52445215 237.4154527 127.6836707 239.4207352 209.2489119 168.9947229 
172.2082895 182.6857255 72.93082199 185.8335325 176.1318259 63.79857532 175.3301113 187.4328105 175.4901895 22.42394306 105.3753469 139.1172483 126.7440044 148.7629919 99.56390879 89.12989947 173.4854087 72.65332782 216.7568859 97.53104594 161.6092328 176.8781007 133.1234767 244.8841278 153.60749 68.14051712 82.8381867 137.2370148 57.02617804 76.16355438 153.8834365 83.68634668 105.9804234 55.57465471 51.44711659 87.82757983 114.4256871 135.2243132 177.450862 136.0580484 75.85090564 161.4099432 36.55931089 77.12926973 145.1339266 103.7337167 254.7383701 158.1417927 156.4172108 191.2424745 187.0381455 55.4326337 92.56585884 177.0585808 57.82729202 302.1448086 46.16106612 178.6646756 93.97677459 84.47944208 81.28553352 41.74590648 83.50120025 151.0621499 181.135514 105.907782 240.9263224 139.9920955 45.00301539 116.7832674 135.865588 246.1836735 125.9939245 186.2295136 268.7031826 202.6170023 225.9194751 83.23396473 64.2430772 12.48016694 212.939268 136.8962593 73.51083157 205.6358831 112.7574289 69.66020035 153.6025062 223.1596398 79.94645219 166.5002711 
89.95994943 40.77873518 77.82550177 192.1287186 120.2536534 130.3127771 104.784992 58.55249304 35.00776701 120.6477889 90.41625532 131.9797333 108.699297 150.1328676 43.96861343 102.6717226 211.1455614 143.3505363 120.55458 9.875448974 129.3370609 109.9557145 136.5996767 74.30492938 49.01720505 141.9763284 159.6472214 239.9919769 131.3215466 263.8827538 132.9588345 103.4826025 150.3965216 176.5182582 121.3206603 137.096108 140.7692321 160.9943196 232.3444808 77.3224224 70.32038673 216.4218161 95.76094246 73.18773979 169.8699793 44.98312542 245.099806 317.660569 198.9060329 36.57308607 174.5427134 144.1098397 208.5038036 229.7843363 103.0032271 87.85412707 86.13921734 60.39813991 187.9321211 143.0462653 94.76868603 176.4613797 204.409638 108.7345746 79.33539418 64.07767647 88.01483157 215.1007267 145.645607 78.16736789 8.420332266 230.8756462 135.9363323 142.6644279 189.8092889 197.4554886 184.3272574 267.879477 197.9308536 356.1954656 119.9265167 260.7828815 58.85672598 166.2399188 85.12008466 148.2112878 246.8895677 168.2248623 132.7865153 79.6776902 
26.07241644 90.64343019 234.7435152 116.0574749 91.31666007 146.5317386 184.2341466 71.3691975 114.2204347 71.40047597 87.11449696 114.3882478 65.46093251 50.11009937 58.78140468 168.8912977 152.4171706 78.46281714 131.0820108 87.41196277 129.9301356 145.0312389 133.8196995 0 18.93072478 0 74.87305546 103.1314397 161.3349157 126.0853644 187.6403226 97.32552224 168.721067 82.87988268 209.4751148 34.34537999 177.8285189 326.4853062 178.0338754 216.2433507 130.9682611 52.66092665 208.8527584 92.83523361 117.8310112 65.31450521 228.8903959 170.8641406 261.3871177 135.5662531 211.3260359 137.4514035 164.6594818 128.7927003 117.3194791 97.20827927 232.5915314 77.47215034 278.8372602 45.27525053 170.6590707 60.19568286 96.02512998 66.1380959 179.6233082 204.285147 84.0153654 308.5069417 248.2914102 129.1751536 99.28769394 112.0630802 290.716525 328.5169603 171.8380765 125.844189 122.0314711 18.94729606 274.7921415 159.0761829 91.67151954 169.8422806 52.79596481 115.0312062 0 146.4654675 118.2570385 55.45781178 76.98761339 74.19978451 
115.2328543 123.4232854 92.33732051 113.8905 84.15640333 189.6270238 160.948862 115.3285411 215.5431416 78.50658311 76.19063407 12.06898463 159.5457615 92.37543009 144.1097411 81.32582115 146.9158512 117.8647787 20.69006891 234.6060794 97.2760382 119.3790065 53.55268018 118.4897978 166.5169072 84.39698944 242.325067 147.3191294 129.7055291 278.674381 193.2632654 182.463592 195.839191 279.8747725 71.33594016 122.1810053 94.53666109 120.8797478 25.68732018 113.9952766 160.9593059 238.6133667 227.5250185 114.563572 96.6952257 82.03221803 95.97199137 144.3807508 96.32482789 67.27716486 200.6879774 67.70543978 182.7666362 200.6602706 228.3156075 175.8851659 103.8087559 229.4990039 80.58993619 82.67937129 174.2165026 172.0212276 178.955262 94.57533733 93.48466474 116.9451077 86.27613457 45.30934914 180.6216257 126.476802 141.4684603 128.2965389 112.3295191 173.727332 125.733594 177.8735459 134.9627151 117.5668393 154.9086508 81.04988217 149.8472489 214.1160425 159.2002736 120.9558196 35.65974981 109.9347074 71.80182794 224.9594745 74.4383609 211.3026294 
179.9764498 97.82910101 14.77948632 67.84063344 102.0090538 236.950597 82.58693235 49.31253377 111.0712321 68.5039217 206.2356682 93.96616954 57.76268244 265.5763186 95.01195552 121.9384284 83.57230741 73.60450487 138.2504565 199.9221711 109.1030743 54.79800142 18.05622531 77.21040583 86.59805325 12.72655484 131.6782998 88.69921596 181.2158944 146.0488767 206.3986693 146.9655402 110.1832257 64.45933194 331.8001724 164.9098559 29.67533627 81.90722018 89.64771615 66.17708519 228.6068774 127.6731404 135.3411437 161.5208705 77.2696413 218.3430698 41.4067055 175.6972139 117.0173078 105.7765742 99.87614464 140.4993867 81.18892353 67.32154636 52.78038257 147.8486022 121.6110006 87.0521422 106.803623 194.5011921 56.70322978 168.1380588 247.7306243 231.0841705 66.95925051 48.98592978 156.7047113 156.8200716 132.7637954 159.9010177 136.873293 70.61383539 174.7241349 127.75629 216.1769181 131.3446639 195.3216052 86.99591727 95.14340957 105.1873859 156.0802026 174.1124238 168.982984 100.5620956 23.00538391 168.622191 133.9473905 182.1233115 58.25092967 52.41403856 
105.2011285 126.5976543 183.3990079 52.90425995 142.4525208 169.4207018 81.51700405 66.23333918 226.0383912 75.27596469 152.7627785 66.10578729 81.51077994 158.5554127 363.1853637 126.8756337 79.88949825 120.4975855 43.72819702 256.6078581 137.2474962 172.5349564 103.3317286 80.15248099 234.0794039 26.83899776 204.2346433 204.7654013 133.7276452 124.854791 208.1155906 42.57313545 86.55001481 128.0327696 81.22715779 230.4560189 72.27400608 178.7083649 13.9084003 176.3822168 93.56511069 63.45455459 81.51050729 196.8409623 180.8023229 102.6331141 0 153.000574 107.9088205 206.4446299 148.3790093 155.2572611 196.4755459 255.0149842 191.7954596 147.0963297 152.0722231 52.76237491 129.2789435 85.46102672 156.0797587 49.77806911 112.283152 102.5266956 94.92906395 0 132.0621027 47.75101867 193.2548409 206.4653959 75.03410264 95.85169847 240.654119 199.1563428 67.78092789 102.589384 29.93551282 98.04926471 185.9912118 82.74922955 72.28201383 201.4175318 139.6064526 80.38799139 94.29522724 31.70819611 102.2609793 71.79473157 167.6219632 20.74114746 
73.17200924 137.9397977 109.4582409 99.24568238 57.69648843 83.36453664 180.4773845 69.87178665 73.22114974 179.559288 145.599672 63.91427196 216.4236863 244.1179703 106.8083648 252.4566895 27.46278466 51.82567462 102.5146993 78.20081293 111.7619567 183.3418058 76.36574131 199.8271369 40.81348076 92.75251936 139.2659387 174.1991349 81.71415566 161.3155939 176.8356288 92.60495021 161.890579 174.6739988 235.1362499 67.75614636 255.4688641 140.5381151 170.6435858 154.7657752 53.27286908 201.5676547 94.44633759 104.1127929 171.9028372 379.6714062 190.810569 142.2765387 223.4974182 167.9960484 93.30484184 160.4561749 99.15483481 60.27103958 166.5322362 66.45736715 286.482738 346.4815679 198.0753225 160.2208224 204.8351466 122.1442153 82.33488518 61.03568809 70.1975497 102.3942034 111.1778651 292.5159281 9.344596915 38.20184126 207.7226315 178.9159194 221.3990799 260.2485317 95.85681833 99.34523992 90.29108647 133.2080458 121.8369719 108.6979065 59.06959386 75.37697185 48.80572972 199.6436698 53.7819348 85.85958483 64.11238086 189.3456605 120.13748 103.7375673 
28.07902365 200.1293741 75.22512833 118.5039767 217.6223732 138.4778707 156.2592957 77.94356738 39.51599164 200.7244118 0 128.8791654 117.6334411 245.4762158 142.0656495 80.31045143 196.0787305 57.99299306 170.3430209 136.7204804 260.7132581 161.4703097 110.0084229 267.730634 92.73895038 274.1138296 191.3483958 230.7278754 43.19395391 83.92491104 221.4243396 255.3331401 69.65026106 208.5231291 110.2302202 132.6521693 200.5492509 156.8892102 129.5222328 117.8787682 151.2539861 129.8626241 235.5131733 75.87319175 50.36515063 45.02318043 103.3269449 184.5865023 127.0959496 84.10129278 89.17696191 88.2925276 130.9821446 94.86681896 132.5979294 192.0079972 165.1136332 135.7529574 129.6669686 281.0265126 91.06457353 123.5650879 186.568131 42.97112986 201.9798615 169.3276005 62.02747534 282.3754924 127.7319343 42.11926497 141.5205272 132.9826965 117.078048 62.58737705 98.8577361 189.2710569 162.6648193 107.5931483 237.5121825 138.6498411 249.2508735 117.4833194 237.0217249 86.55374373 69.69225279 144.4149856 43.81475327 62.23614084 175.6681484 159.7628726 
115.0044015 52.45299778 133.1159793 232.9913953 117.3325908 124.006799 114.4941452 106.2535259 166.0841539 94.58504687 206.6597815 89.27985467 82.45581575 29.11770976 99.79193428 103.0289716 24.73109057 48.36219864 114.4300085 221.7985927 195.4643252 138.0205749 130.1373717 134.7849227 69.31168244 147.0629376 319.087486 193.0511843 186.7679821 73.88720247 280.8117748 190.1238329 138.7493172 126.833508 64.67734682 72.36464378 153.6567365 82.11870599 22.07388435 145.6098561 199.4218748 13.91540227 59.84913511 89.6260453 50.19482572 287.6365695 87.2370208 185.4971691 107.1791178 165.6994768 34.7073125 162.252531 50.09496333 140.3145865 79.21098913 143.1462539 144.0994549 114.7937816 118.4504061 241.3327572 59.64833125 201.5501212 293.5043474 159.5648099 223.298141 180.834234 322.9900574 152.8570432 207.9922762 112.8920088 96.50100264 91.7093253 61.82583002 83.54681546 149.2776842 166.5863091 140.720536 217.4251936 288.1619167 118.8267899 226.1137297 85.68978915 39.71376904 53.64294679 138.0861482 150.9168005 135.2925873 109.746279 80.81597692 87.82523458 
