# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544492066
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/64
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 10:18:57 2018 (1544433537)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.0586 -1.56124 0.180104
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=-0.205656; dX=1.06511; Y0=-11.8016; dY=2.19804;
# signal: Min=0; Max=444.063; Mean=17.8309;
# values: 144430 3081.42 2431
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
110.913194 92.09093176 57.44642624 247.3244422 0 76.41924397 0 0 0 119.5509711 0 114.818278 108.9983487 161.7499896 0 0 65.60907401 189.5465331 58.86554223 59.74934059 102.335205 151.9249487 271.5856147 208.8505519 123.0205838 61.27379781 60.46037128 72.29189248 62.85930694 0 80.96253555 0 69.48658096 64.41151322 257.2342764 291.0204975 53.71956697 127.1077437 211.2504202 235.115414 0 228.2134564 114.1890432 64.11068496 91.54955766 162.4183784 70.13560754 92.4485989 0 113.1126535 35.5967953 84.40148066 68.65362949 104.3063977 139.3345174 120.2943579 0 0 126.1858307 93.44245697 49.52845646 63.40992464 64.93674595 151.2134975 54.45632787 0 66.54843543 65.42640237 64.3693847 79.78779016 68.51317303 0 0 45.9971211 0 0 0 0 89.89147182 226.7875139 58.39643342 30.70998042 0 173.9409949 0 0 130.4441301 66.37732467 126.4033099 0 
12.41699328 105.1939301 0 19.92106493 200.3809449 36.45133426 189.3868082 76.10858159 95.53305547 66.90782189 61.17912965 0 177.044582 213.3543637 100.5368304 110.2932749 0 41.50556995 49.25671106 67.6693016 0 189.0823653 142.8856439 173.6630426 0 68.04550811 67.29626205 150.9570056 177.6174288 181.8552175 58.10264203 44.78187914 250.6022825 53.08987707 108.5144588 127.8273199 182.6746606 151.4761334 68.78021822 17.63328068 59.83681564 0 220.6042954 157.3928926 0 69.26357472 132.1441359 76.67089529 230.758992 24.56949292 0 71.57955422 335.9631406 122.3197715 49.85831285 0 0 41.42256531 0 134.6485078 118.8939266 137.9365936 0 0 26.72508975 40.61789918 106.6363581 82.95585013 138.6528675 196.1424202 215.4724009 213.3296021 0 0 0 0 63.70271825 0 0 0 40.93177561 0 0 212.3904531 0 85.84691343 43.81457407 57.86981714 0 0 
60.26069345 131.0268723 28.53450165 121.4649808 0 118.1649615 113.9476316 64.24850601 0 70.52505738 83.29229184 56.97240785 0 69.21124429 42.74902051 68.44814547 81.32547295 81.1498696 0 26.11523555 43.79681123 0 0 60.0531353 72.63522382 0 0 0 108.8738001 101.3437593 61.75275623 85.47459109 208.4818775 11.02182151 114.6297162 42.93710722 0 27.02051968 216.4877496 82.3931282 82.99828 139.0187307 0 217.9231733 0 152.5191801 117.932147 0 154.1881149 97.89169969 53.51461213 97.4699108 151.7846697 69.05662484 193.6929862 126.1254037 35.69234793 52.75481555 0 0 77.12532184 0 181.1396451 0 181.2882673 0 48.75342363 0 0 67.31486279 0 58.22154555 47.95655144 0 106.6873368 117.6121705 37.19491381 195.1563228 62.63712134 132.8628112 102.7922685 0 93.73370077 0 0 0 192.1760949 24.27399703 101.3548206 140.609595 
35.83892872 0 0 176.0990482 0 0 237.1647339 140.4916 61.430782 127.4861793 128.5246316 77.66196208 55.55995523 82.95379952 0 32.11758209 98.0571205 89.76709139 53.79144469 262.8059995 0 0 64.98864993 24.10363078 171.0465595 0 190.122911 62.07977139 53.17417002 71.07174195 178.7504332 0 61.24275226 0 77.19552866 60.11267606 0 155.0333923 129.0641367 139.0188768 98.78339527 174.1269601 105.2188787 55.84862886 82.10703599 25.86652701 78.59108165 46.4331766 59.45620678 148.0999809 73.48856327 205.5063589 108.5984033 167.2225537 0 113.9241413 55.28351913 0 41.63401204 180.868361 71.5803165 52.78261293 196.454926 119.0344908 253.3482817 40.35200149 176.2888021 46.33729479 131.5514367 76.993581 83.47730599 236.3425717 0 286.0354421 0 77.23398032 82.97527785 149.0368585 0 73.67153575 0 0 203.4060354 74.1815828 61.61150532 0 101.4038803 93.20388292 127.1579865 0 
0 199.9757646 147.9451386 34.64061516 0 0 189.1551709 45.33489346 0 214.2134454 108.3676914 140.3973111 128.3249868 170.8708464 131.9491099 61.57198103 0 168.9138771 128.4441407 203.6833364 278.1909305 69.71549118 0 104.7848629 62.88995094 133.192015 281.4039394 0 97.42223236 0 120.6419148 170.9532242 106.3328673 89.14524963 59.03217113 14.74396825 0 101.9675404 182.8189582 0 167.7790774 83.91747641 136.6316096 297.1944778 82.95125545 91.57890832 54.68704495 129.3367469 146.3345835 213.8328072 50.31508847 114.3202981 69.36494538 166.9985504 0 139.4105176 284.143955 0 0 0 264.1432087 0 146.6444459 74.08258215 0 281.5849554 131.2991482 0 0 67.7231176 64.48478753 136.7023976 76.6595876 74.45847421 89.3259766 96.3259077 66.49983817 85.13946198 150.3939628 70.57383721 38.67025042 0 0 50.67187789 0 107.5531444 118.2285199 0 0 0 
42.39527303 65.32103141 0 142.6840876 222.1742851 69.89440649 145.5822521 69.36993795 0 78.53114702 65.13601995 67.92289175 30.0559128 124.5804573 148.0043987 0 215.5689463 139.0953061 51.19440236 69.61456752 41.56729495 61.67136684 0 127.6046934 137.9151613 137.2285348 60.35112666 46.93586304 75.24620397 0 0 0 114.6273269 95.40856923 67.80622133 0 90.49977796 0 192.6620004 164.3353574 134.4796953 152.2958086 0 168.533747 60.30483804 162.0472816 203.1412134 83.20942966 25.09809293 260.4509073 215.9738769 29.34074913 248.6095495 0 149.2705417 33.17023957 131.6898302 73.81275437 171.0266357 199.8079202 74.56868493 215.1183019 61.83962676 47.60031698 56.48271402 71.26710299 68.96114867 0 68.64720937 84.13291559 71.61140677 21.80786354 83.0761843 95.80795817 102.9172236 0 0 82.44029734 0 241.0622154 156.0656134 0 99.75920724 77.02704989 102.8039753 96.84617008 158.4259033 82.84973539 0 49.26408606 
0 0 0 54.69987032 336.5634799 0 0 56.77094514 116.6702978 64.8014845 184.545918 6.958174543 45.49438902 14.92302715 225.1394769 76.81512986 75.09059776 145.2712964 59.1126077 91.59528445 186.2044131 66.34798136 191.7830865 0 135.3276938 155.2222491 0 124.011262 37.61835674 139.9964923 62.83079733 101.475447 62.79361958 59.44250484 63.75365832 153.8337946 77.64079519 62.89792474 137.6408597 101.5353566 109.3842053 94.19047879 316.2805464 136.8841003 290.0467953 50.90081289 26.50065864 0 52.94361864 168.7768989 60.44511406 152.089521 78.17741985 0 193.8647925 71.16095183 210.6112114 0 171.6556034 0 80.77257423 219.9184771 128.650473 0 69.12121218 181.4242497 54.77726885 107.1694784 0 0 0 155.8443656 97.10375897 0 0 71.11451436 0 16.24491341 0 52.40355353 0 0 0 166.8885623 57.36714768 0 84.46508003 0 0 0 
170.7349587 0 54.5209836 51.99073151 111.9443805 0 164.3905361 49.06161084 0 109.6312668 62.50213662 96.60681042 0 188.5255773 267.5341049 0 67.69669282 276.4730908 58.74022419 99.58780467 121.6862019 0 87.24780016 108.449798 0 50.70712822 0 201.7653338 66.06219659 49.22852111 218.8858796 217.5522363 73.44939369 213.1788776 68.263048 41.56419787 45.90773974 0 93.76197317 110.9201869 83.90803433 109.3060642 284.2303769 222.5331566 27.98868904 45.19477301 306.121699 212.5116567 0 121.7738985 117.2788062 131.9954859 103.7106854 77.4792208 69.32918725 109.323295 21.41523823 165.570233 325.8423782 103.0218003 0 95.9520339 119.9191016 70.32509284 201.6653543 128.411465 0 0 0 105.3479285 116.7321892 160.8101035 0 29.98048655 89.49934976 0 120.897425 0 0 0 80.20025262 188.0855846 0 0 0 0 0 0 0 0 
118.0504448 67.18655275 125.3443982 59.10573188 150.4982337 194.0792483 0 0 42.21450326 0 30.14833791 123.7026335 126.9226625 63.67533407 36.67832111 55.09830521 193.6969744 0 0 124.0308884 0 108.9093332 153.7567697 132.8050644 86.92531366 54.29694356 159.9325245 88.93125107 71.67398062 299.718601 0 87.05665831 61.3145413 242.5730015 73.48080364 41.60951038 176.7547507 70.17898813 86.15241303 0 92.77699442 127.4850301 46.18773397 218.6336892 90.62420223 0 278.1490662 57.7974832 0 171.7737908 134.7856664 202.8881403 118.6297957 18.13330235 144.6833828 164.7594409 0 151.2365288 109.2941831 165.6994784 167.3436067 219.213596 182.9235498 0 362.8280812 56.2001102 129.2449223 74.70795231 113.7979638 0 32.62153644 162.9801338 206.3299777 136.7297876 60.77843788 148.6781501 68.85074175 78.90135575 109.6631602 0 115.11626 144.7289908 38.24955767 0 0 91.96090663 162.0717902 0 121.8996439 149.8442026 
50.06630843 0 0 0 51.92723578 70.96048169 61.74251761 82.98527609 0 87.65375616 48.01254694 116.206267 69.83910987 47.57074922 49.64441487 0 64.74998354 79.86403056 57.77102003 63.48022637 86.29486609 0 0 232.8658448 147.7109839 0 81.22351507 108.6740871 206.9229244 177.8761512 45.60902387 291.9794561 118.2281869 213.2475661 38.13088991 61.36145512 61.60123079 32.38157029 131.1980658 188.5964951 68.69197841 92.15605684 217.4224303 172.5981928 55.01143684 138.9777928 31.33695904 0 80.74950474 126.334434 65.70421832 57.11129533 127.6951538 0 132.5880867 65.24718325 116.5493809 7.235269092 0 0 99.65469509 70.95182274 144.9669927 88.01559306 0 170.6623157 0 0 81.64614769 0 0 120.1960198 0 135.4811967 138.2527587 70.25768628 0 215.4036003 79.83408482 73.71006216 73.18990265 70.30133424 95.89096636 444.0626629 245.2389125 282.6422268 0 32.90666872 133.4229818 41.4241432 
