# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544418391
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:52:30 2018 (1544327550)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.52248 -1.56124 1.27751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=0.00278174; dX=1.10699; Y0=-1.32829; dY=8.4569;
# signal: Min=0; Max=637.952; Mean=104.653;
# values: 847691 8102.38 12736
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
118.9340137 62.61735233 107.7974371 0 29.09786469 111.3817199 41.74441521 55.34203888 98.59047435 368.0288729 99.05689258 109.9077464 286.7945123 70.69154255 279.1654963 74.01923344 213.7118835 0 123.2189628 258.3220562 415.0843606 101.0886316 109.0412953 100.2848572 108.5171373 73.06035305 203.3717284 156.2616319 0 78.68318144 47.47029761 0 0 369.712008 321.2537205 317.1666293 0 172.2472911 84.11405253 61.41309099 193.1189038 116.7197004 256.8222292 63.1202871 265.5538607 278.8087589 108.2192456 96.9238931 126.1252147 300.3049227 277.6076359 107.4176588 84.34378219 29.06786259 0 268.3049507 170.1840547 230.0727831 198.2656848 35.06649158 147.2428527 255.6186021 59.91917313 109.5597209 137.5824582 334.026458 124.6638921 178.4366539 0 318.8093081 50.19081238 227.7703482 110.4258316 167.6674372 235.5923172 93.33942019 118.4711134 114.4402325 0 64.28961567 110.2974657 49.23445192 257.7802894 0 0 153.5790099 89.84952581 120.7396088 198.8477226 111.9625149 
100.308885 153.6486528 0 84.00280679 0 0 108.9689934 109.886027 27.25838298 0 208.2678101 109.6769209 165.5558512 0 100.9593505 208.3049481 110.9223172 103.8381188 282.3978105 110.0117802 349.0743057 0 89.99583851 204.9361936 108.5026937 195.7098773 93.91245663 0 202.0210937 65.60385681 89.87582954 303.5638123 365.952373 25.98051947 0 0 0 34.16403806 140.9831159 167.4432093 392.9314726 131.3401093 33.39129782 0 150.2430903 301.4465251 23.17818492 27.86573796 147.1512992 254.2512866 198.9803667 64.32116749 233.6005376 131.2807286 44.46999942 61.93806661 38.39951934 169.8167505 45.65102133 238.427033 255.0713819 138.9145108 126.1246001 246.3268595 50.05211234 218.0355744 92.32328308 0 65.21878271 53.77470253 193.8037203 150.2058897 141.3672923 139.7212783 254.5435639 64.57491147 63.73349207 109.0869092 0 55.59682322 124.425196 294.6521218 57.62401552 100.5356883 21.28497279 86.78580701 9.28253865 45.10277914 177.2287959 111.1798396 
0 70.09826639 78.35234987 170.5085009 293.7063111 111.2624793 139.8195531 0 78.68802912 0 0 304.3500855 0 135.4944297 126.8844001 309.5138944 276.209021 496.6136368 208.6355238 0 79.43957167 31.84942912 0 0 70.53818328 256.2572158 0 102.3956278 100.2523481 263.1140883 0 128.1795637 272.1678076 50.9084353 265.4625898 104.8402018 85.05652701 0 366.3732826 62.78004166 0 329.9851815 348.6428819 293.5352637 305.1075874 125.8384961 303.5976418 52.11221005 218.4171448 0 214.5329039 64.49701998 99.66692216 20.14280736 159.8549096 265.2216383 53.0040619 108.0006844 0 242.3573013 229.5898523 57.12530839 55.14523805 0 167.0057317 0 85.42998027 213.9006898 57.67320426 92.41772119 156.1778423 41.28560864 83.62425054 181.0948146 115.5300648 0 59.44462877 0 111.4669055 0 347.7994337 162.7877933 145.7836081 43.13741549 0 64.65044463 74.81496424 219.9788503 195.0364856 0 
0 0 65.77643756 150.5657856 0 323.5608187 168.6997816 78.09048334 95.03615905 35.98683538 140.5694571 108.8818331 0 63.77726908 94.40564558 311.31977 103.1890024 111.1260281 51.22936722 42.05385032 323.8175236 205.2832151 124.0273755 0 110.7125653 195.2285202 177.1238102 173.0201124 362.6394233 46.67824761 59.18143757 166.2854078 0 98.03284003 124.2860979 419.1907178 0 231.6379776 129.9891598 64.68093861 58.9533018 114.6657418 91.76299159 206.8210318 6.827314957 265.1916222 0 277.2603207 0 146.5412104 106.1460589 364.789684 20.19685027 358.389958 62.20680072 201.752747 330.136622 120.9535252 192.6651448 41.95682938 107.7662933 159.3149478 25.45630362 161.4467641 108.1417494 140.4679985 227.3989974 178.1768123 113.6524732 161.9790783 0 97.96838619 252.6121443 175.3119837 167.5691199 171.6179539 0 0 210.1300062 181.1863606 125.682999 63.21171512 115.0595092 239.9684694 186.7246066 64.11065496 57.61382909 0 158.521569 60.33075582 
186.7697345 88.53465167 0 99.31594107 319.020885 26.14823134 0 0 271.9582837 257.9479925 167.5518122 422.5959065 105.3698604 0 418.7391074 164.0631455 192.4096825 102.0923318 0 0 444.3265366 96.9967365 0 144.8724839 0 0 186.5006533 164.7740444 0 105.2381303 171.6295586 0 45.03039614 171.2109299 48.43639178 106.3022881 59.60418588 62.06054396 0 48.65870079 106.3637457 177.0722964 136.7455792 0 195.3516376 172.0709862 223.9011143 143.0862992 60.79333792 0 107.7405827 146.4489564 173.4720536 133.9024245 90.06978366 448.3089401 109.3165309 270.6241204 0 310.0048626 57.33813402 53.09004808 160.6324792 58.03565489 0 60.53063421 235.4037125 210.8598887 64.66743816 142.3872327 44.65048036 152.4955299 0 59.59496206 63.96783822 112.3292341 111.5138337 61.47596297 174.357577 64.06892449 129.049805 243.0937483 199.0914456 0 214.7833026 127.7096657 244.1798945 187.8322209 153.4050794 64.12532859 
224.6077756 44.19378267 0 145.4301168 0 96.53389723 100.9382089 192.5372751 165.3297597 163.981545 100.3707351 107.5783566 74.28724849 96.77016184 188.6772543 0 81.26109772 88.25483421 108.1319758 111.2460009 68.85266091 106.8213019 208.4622295 124.4029209 0 76.47017332 26.62529027 199.3526257 264.7109356 210.6577323 209.1420692 93.58455188 85.61684162 104.1136597 230.5015377 0 109.5179928 530.0410521 107.8281856 95.38232142 104.0710136 171.985618 149.5519707 218.9204862 0 147.0287969 63.49271853 282.1688776 65.211627 239.6630258 205.5779549 108.0707207 0 108.4218163 65.66940009 132.3259422 129.4173272 224.4201003 225.8995742 346.8934295 153.8156567 95.04106295 0 7.764339725 64.6265373 31.21577076 106.2615598 271.0997637 163.6926248 63.5359311 0 118.6954099 78.45627784 64.52714203 105.3636613 65.1073554 79.31556887 111.202277 0 126.6359637 96.39347646 78.97133729 15.48276966 24.11119438 105.5464349 101.4329153 153.9817241 63.89694094 30.40479041 122.5333139 
400.2637071 0 110.6189284 112.3684024 141.4582995 0 0 112.2731536 545.023578 93.89715566 0 156.6188974 85.39673013 118.9457868 103.4674984 104.7245837 99.86723536 251.7767924 83.49917186 0 0 100.1987839 0 0 193.4751452 0 268.8298301 104.5312798 143.8833827 214.4432866 210.1248249 0 103.3643847 187.2892397 0 301.2673149 86.29584344 192.7245704 248.8809114 104.561794 56.808129 52.89990451 100.1520169 63.60959436 39.72558452 295.569747 191.9066056 0 37.67544067 55.95592248 0 122.986265 54.74526975 39.73796969 99.67574161 0 63.32832071 94.33018881 163.3654318 204.1179851 120.7801108 271.8395035 107.7011763 168.1155477 337.223824 156.8649225 192.7840991 84.65722846 106.9663052 202.3035048 0 91.42826387 127.2722738 218.1923154 152.2741511 112.9416242 96.15790815 0 122.9539977 144.5112485 62.27853999 82.02028486 152.0062321 0 64.72477874 54.50502549 64.50677645 0 124.9785029 81.16560032 
251.4717856 51.09388065 40.27545084 105.8716817 194.1858013 112.1417286 108.7508457 86.69370478 109.1799135 163.8342461 107.4424139 95.34196468 198.7649512 104.5062651 11.61968794 92.79376721 0 0 0 0 104.7327609 157.1614004 0 0 89.16238768 219.0898618 213.7586007 0 282.4716488 92.46994323 185.68211 148.9491386 248.6285628 261.1029287 177.4730937 0 103.582515 188.1874355 148.3471504 289.7045882 213.2612538 160.5289934 345.4353281 51.06393718 0 286.7328677 107.010367 151.2649786 0 41.8902232 244.0882329 106.2264482 0 101.7964653 133.2968873 308.0870947 87.15656869 139.4224623 128.5139677 170.598982 0 105.1377353 111.4536826 318.334331 62.30368997 77.76176502 356.7318119 0 0 108.1512629 252.0641631 188.8481263 95.14129505 64.22989972 80.63096061 0 157.9232122 355.3237055 185.2048743 63.74311601 77.3196007 185.2153987 0 97.96328429 298.2951824 84.8584229 223.0710076 49.7241439 131.1877498 178.4635138 
0 110.0159085 200.6426523 269.0061897 71.13345769 0 198.204409 416.4866475 0 269.8597745 56.82067204 346.4512365 137.9613956 0 0 47.35228217 79.07808094 299.0655715 206.1014614 179.1101607 320.8670626 0 0 73.93081 79.73462127 0 99.11397039 153.5486062 119.6776156 81.71896928 101.6250452 70.42405138 281.8717719 76.97764883 200.9597263 0 238.3325074 218.9521724 120.9010913 137.2630722 138.3111824 225.3112508 204.3071162 92.23345623 114.9537746 148.5796098 0 85.67544325 243.3143758 149.2563991 98.03994689 212.8574163 188.3354721 241.6833233 234.7205503 212.052185 0 296.2185782 214.1775944 149.1288248 0 64.82058344 161.8333206 161.5008227 222.413084 107.7715782 230.354735 0 112.5981002 125.362729 58.17033553 115.4842072 179.7057633 146.0396171 64.801784 233.8792504 202.5928053 41.80436802 254.4850588 184.371072 54.56223645 159.2232791 161.9450898 58.42535783 100.8747777 89.34853376 0 135.2439777 223.6522982 63.74847624 
0 0 109.516932 60.5740743 0 289.8248745 0 393.1143095 95.83412298 238.6228277 109.9137231 0 0 187.7672408 55.21058824 174.709058 99.38284996 98.65327578 0 0 0 93.94473619 45.86291265 199.5893142 206.1249967 54.1332243 239.7937553 90.30220098 0 0 76.86687835 0 298.6507349 73.77783296 0 64.27960948 101.6913254 78.12423087 0 478.8138591 26.63470612 0 0 0 97.38584213 0 108.8290969 418.6560393 311.9545539 157.4641325 353.5888301 154.5832153 212.8384909 119.8552067 255.5592358 0 0 104.2608077 139.9493744 61.96319025 57.5459146 0 0 251.423607 112.038591 64.54012097 248.0132916 473.6291155 216.9790293 108.0419003 283.1050466 84.21042407 58.72547434 412.0650381 133.0150408 93.75461809 210.9185945 126.7597798 125.4607735 190.9371883 263.8463007 0 0 168.2128203 159.6330453 48.5682748 123.6652372 53.28678773 150.6505113 57.364416 
