# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544418391
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:52:30 2018 (1544327550)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.11188 -1.56124 -0.372381
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=0.044923; dX=1.10731; Y0=-0.593092; dY=8.80881;
# signal: Min=0; Max=476.283; Mean=184.252;
# values: 1.49244e+06 5656.16 86494
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
76.37565834 184.2453002 188.5682257 154.32904 216.4715569 147.7350077 127.4561899 201.300734 179.0841685 269.7709646 165.4843379 135.7060573 93.64109409 169.3601265 165.6352064 233.0588018 183.2549927 90.19243926 228.9810188 223.0102383 94.03064767 283.2441502 260.8766841 172.2359456 108.8629653 178.5156753 248.8696795 222.2228524 163.3347979 260.8333662 130.5395499 175.5964062 289.8082788 187.0129992 170.1456475 316.0990575 135.5458327 217.3184319 190.9567479 325.3496751 77.89345108 203.2866251 149.7042739 176.4282928 163.2131723 129.3611215 185.9546456 192.4810248 273.2358695 177.1928395 186.1923763 191.3211141 200.1904111 203.1829194 124.1723349 173.8416934 172.2973008 234.6262735 257.1250454 239.9283078 139.0015801 267.0296241 233.7099584 217.3243532 190.8354228 146.3009733 124.6057001 151.8091485 177.6809687 186.226058 138.2995759 199.9791048 212.4959378 58.0418346 157.7373274 171.3999904 224.7909023 168.9058745 41.47216975 65.53703376 92.15668556 146.3522224 126.8974963 200.8201293 75.42912716 115.5216469 178.5803536 103.4600215 174.7246304 92.59372426 
78.91589895 141.1344658 176.6668123 112.1629656 216.3078607 100.8253275 189.8210964 115.7843957 102.9115838 110.7397654 142.5212357 230.5974955 247.9492551 166.5057931 168.0271286 177.0988485 151.8572152 98.45578926 150.5694663 249.5028598 176.3325468 210.291367 252.3048108 239.241316 272.489389 197.6645905 175.0914612 212.1872777 108.8029335 183.1749331 187.8154872 280.17552 216.7725077 272.2975148 231.6341245 272.3377209 236.5928009 284.7900555 165.5743587 190.2046438 250.2281081 230.3993036 314.7864938 283.6377927 202.5239201 243.9547109 289.351423 218.300136 160.0542343 118.2689849 278.1096966 165.7725515 278.6260442 174.2624207 233.5118931 231.5455223 261.940179 179.8591689 218.9330087 180.8792318 135.7863249 131.5792279 277.4651902 286.75773 207.7843031 104.0836251 127.5082438 76.04082012 176.7001347 125.795806 146.5358744 99.48619683 83.0455144 74.83230289 154.3416579 116.2514558 163.5800464 181.4783033 67.08831783 138.4325288 57.19499876 141.8772263 123.0056964 150.9187516 187.1506394 137.917906 191.4994066 184.646957 16.79194036 71.63055962 
168.0058751 166.5385341 104.0537153 23.32914098 217.36634 111.0725188 141.7237566 160.3081513 152.9993075 97.27646341 181.6692626 209.4010125 93.01019112 92.03023303 313.0633768 128.3722537 182.787609 165.0329475 190.3285669 278.0395871 105.1416443 292.632713 204.8352748 213.1986561 149.4107346 224.7665013 140.26601 212.045889 192.8525932 272.6369007 185.789135 171.4923482 171.5087316 142.3232108 143.2610526 234.1906336 144.1717696 266.4454269 320.7075062 409.4246675 152.6190459 296.6873336 313.3320939 250.450195 217.098956 188.3793967 229.9210609 288.1805068 242.774865 238.7360082 239.5337882 112.2043309 299.0669849 198.6467979 176.238909 159.0075609 101.0802014 153.2833672 182.6575685 106.4797515 204.9381307 141.3677116 89.70820702 251.0662435 195.9981761 181.7797935 164.0651859 111.3124522 250.6914465 175.0829623 185.8650056 197.9549761 143.3266069 88.84327564 163.0466268 133.1074973 119.3707874 177.1376506 113.3748593 52.939515 248.127436 142.496562 127.0718055 100.3923758 99.29302473 127.4341237 70.02539693 126.356277 87.9218837 146.8533632 
128.0721021 148.0224054 187.5977964 202.8481972 160.2392766 183.8401472 145.5803664 121.5831929 154.9857028 139.1078902 156.7980109 197.8407316 138.8360512 75.73379512 196.4394561 124.7048351 78.75394638 203.161472 197.1248847 180.8622107 145.3767022 180.3656142 246.5308532 246.8252375 299.1627461 296.5464727 136.5798134 98.20612411 260.640145 251.9140029 112.9618119 145.9760178 188.3751933 197.0686051 201.596335 145.1250326 207.7615839 262.4736903 216.7688916 301.8364424 251.3379561 226.6063903 181.3250845 248.2388992 232.1437589 236.4994839 191.1330755 68.38999536 293.6325708 136.6433235 271.8197194 260.7241434 146.3660646 206.8983285 208.552908 169.1568321 195.2579594 191.1822384 175.8303912 213.6002495 199.7329521 217.8716545 271.5269857 111.4270587 113.7702346 114.8579558 214.5054325 151.5185724 115.8784672 188.0708535 179.2808869 170.4389443 310.9529533 153.8624234 154.7761873 132.3413804 263.9150095 201.897496 108.0783679 50.539307 112.1915841 144.215109 110.6203464 111.3287349 133.479441 132.6311018 222.2610934 113.8413363 151.7699119 133.5319085 
160.8457509 157.928307 239.1297884 117.7417155 96.59453215 123.1379634 177.4144362 79.96261463 158.9221691 190.1361337 247.6331571 237.4608061 314.8376185 193.0322211 221.1162502 137.0731937 161.8837985 187.0073519 179.2733588 118.2293854 169.4088884 210.179366 122.0428771 330.8450998 303.7999238 241.804883 169.7397145 232.0499683 269.7596623 99.36206731 221.0798932 171.8069993 150.8824225 260.7588731 143.6403439 143.5693278 125.0752489 193.665452 237.8468222 204.2380893 212.2815227 222.7228605 360.2096006 189.374502 129.1373577 155.3070876 259.1562809 156.894433 163.9949479 211.2166249 147.3222279 283.7202713 282.2760862 151.631124 205.6505778 254.5424908 184.2849949 146.2558034 254.4845817 76.41424245 141.0798505 196.7837304 186.8497145 290.9117454 154.1835712 194.285258 184.6513087 155.5425272 154.9656107 219.0923893 253.308339 219.8099103 141.1090055 315.3955632 96.20428529 177.3694737 126.3683893 100.7000271 201.1034618 103.2444158 77.56471938 160.0195757 107.9699137 74.78600177 79.03099135 82.98587738 146.9596985 140.291015 130.4996988 94.05330515 
68.89218709 151.1890569 196.0727877 110.8532508 216.3716921 231.1389835 97.47585656 193.2952321 146.1437617 184.6302814 252.6944122 162.0308578 182.3664454 135.6089332 285.0727968 279.9542195 217.3889398 165.2048072 113.5525626 161.8466973 288.0772587 208.0545685 212.0803816 244.7740796 151.953688 128.4873164 244.586218 161.7751849 278.7661368 312.8466684 163.4085812 273.1185133 219.6140407 224.6617612 251.9264741 178.0952696 161.4915218 240.8584891 134.0260782 403.6222849 323.6421429 85.83292526 221.5847336 244.2637594 139.3259572 248.3490993 57.75222291 240.7014451 326.2705971 135.5684257 369.6655254 211.6323009 177.9776034 119.6669537 152.3895887 171.1082604 305.6857984 246.1099261 290.7673305 199.1390065 222.9392235 253.5404282 266.9842091 264.87114 228.1602016 208.8223708 135.2761654 233.3958309 186.5380765 150.7007566 132.5325829 265.3425199 138.593206 272.8889136 141.4757928 164.8731556 139.2625791 93.6716693 246.2811993 156.7238187 312.6534917 89.17022254 180.8953826 82.71289121 137.3909854 138.4173964 75.24668397 96.15430094 117.3368769 126.4958111 
211.1218789 91.09955227 199.6935908 153.9389723 177.7645324 155.4353732 225.0941414 102.1601843 123.5639831 190.3497319 151.1332969 123.052546 143.649015 249.5524715 222.7563702 54.11395366 242.6091246 149.1394681 170.2086713 157.5704682 200.0954097 249.8146778 178.1974587 308.376285 212.5478434 286.5559055 202.318752 231.513262 193.6033135 166.1323092 229.1149249 197.9386621 254.3831965 200.2229873 217.9620718 258.7763381 182.9058859 222.7563827 336.1449314 150.2376716 82.48893226 135.3918596 367.0930466 100.6999598 177.6388158 216.4839005 187.1102725 261.1201101 241.054534 151.4873495 276.3906928 282.0506444 251.057055 180.0949966 221.2779285 99.62992892 233.6916073 209.722828 172.8503246 167.0175453 257.7480221 78.10961135 137.3205273 258.9975959 256.401138 258.0100449 279.1784964 168.2306679 162.0720294 186.0502582 281.4953259 227.0155734 129.0185461 168.9231851 154.9539393 109.5450784 180.4202015 78.60686877 172.1927405 187.2872604 176.37085 122.1977921 164.0350432 107.1184109 78.55574507 213.3499066 183.055582 119.4999483 159.4024202 99.60164563 
200.6666275 133.6050263 41.28257593 165.7445397 233.4908195 154.9730949 172.1954448 143.2895887 179.6281429 125.7785327 125.7991768 288.4020193 215.2587708 226.4447415 171.693541 218.1759223 175.9824455 123.5097973 224.2467712 121.414141 155.6736885 228.4686082 191.1543192 232.0736808 202.3528728 261.2330201 309.1134723 202.6883613 95.65635159 160.5606564 337.993289 251.7191198 269.0032195 136.2319576 176.8392126 270.9865544 234.7746106 150.9668563 211.0887112 208.8217195 163.7312115 129.593616 311.2334969 327.421032 213.8227368 308.3930286 142.0246426 346.6614553 245.8985762 149.6664195 323.0602474 247.8499746 386.6894329 223.623671 215.6394355 183.950741 228.596235 184.2604703 230.0488281 285.421634 294.0733066 197.0252265 65.47826466 220.3824653 113.2587043 97.08111501 255.0796962 239.6505029 152.4486338 228.3504132 201.4132294 146.4235033 266.952382 215.4430076 65.96731455 140.6296769 141.3197121 92.6159727 36.66495216 212.9209667 207.1685033 106.5376621 94.75206909 92.32266457 114.5406231 118.243328 166.355399 107.8795179 89.38080206 83.29834498 
132.8152359 140.9228345 87.882734 134.5384948 203.5249539 179.7813692 166.0424536 246.6839944 124.9777867 180.2077916 135.5088512 93.79903212 124.5038508 167.1822788 129.3094461 198.1140281 200.5197133 204.3501004 158.792392 192.0148684 98.3555292 123.6608441 230.1528808 122.0656333 198.2450269 159.0228331 227.709158 289.7810427 199.313486 249.3102553 303.9335825 247.4311255 170.4533639 199.9472974 147.9009734 294.915125 251.8977711 308.7980388 316.713769 134.5757512 266.8142824 131.048599 174.6802383 306.4265567 134.7018318 269.7603349 216.9221186 199.081204 47.64528806 245.0710883 320.9730511 174.3832076 176.6933944 158.3492866 185.7668558 232.9556037 253.6311971 183.0312399 244.7076249 155.0964507 163.0157864 225.2566493 199.5711121 216.3952315 230.8873054 104.4102769 211.5715737 199.7839101 228.9971257 293.4321975 156.7141898 191.2372309 117.2650769 108.0881251 153.6192914 180.3356201 132.3987755 207.6091261 133.1804025 152.9608283 67.70598681 158.3462081 230.3151888 191.9466573 168.3849488 151.0750399 154.2840825 193.3756489 80.43480162 90.34159766 
79.46521268 253.6005226 131.9674056 164.3586134 146.876656 164.4716919 149.454901 125.6713019 193.9116924 141.5476273 99.69780593 116.4813418 188.7353065 168.826523 175.178931 172.7577815 154.1587145 176.6403171 238.3480912 188.256197 169.3983433 201.8373069 148.2794453 214.3726427 315.0815561 199.8806427 257.2261287 239.2607293 138.9832172 173.5357853 148.4873624 275.3261952 260.3142356 294.7136495 238.6990611 191.8155001 223.9938665 266.7736389 163.3193524 234.0629971 213.7548594 360.8067254 290.6646403 249.6294149 125.9691306 181.0150686 259.2608491 233.6210174 213.2334158 262.3592823 207.1096688 302.8132372 163.0373202 104.5480881 327.6326518 142.9700544 245.1442733 223.2971461 211.878622 243.7636049 101.1706428 188.1358917 306.3959342 259.4409747 168.5206443 193.5398423 170.3216624 189.0242309 160.0212923 193.3435933 174.7072046 105.1301276 220.9573139 100.2258055 132.7480631 193.9842773 180.7247925 151.3754655 141.4744026 227.7760375 116.2736633 249.5596284 111.3172814 139.2023075 162.975436 211.0284776 109.7806564 137.3444035 165.2763536 183.3320431 
