# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544418391
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:52:29 2018 (1544327549)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-3.48979e-05; dX=0.519571;
# signal: Min=0; Max=6.80074e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99884e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67826202.19 60676.27946 1249560 
-0.57375 67761500.34 60647.33192 1248368 
-0.55125 67785817.81 60658.21315 1248816 
-0.52875 67874511.45 60697.88398 1250450 
-0.50625 67877225.45 60699.09749 1250500 
-0.48375 67942958.61 60728.48126 1251711 
-0.46125 67844820.25 60684.60661 1249903 
-0.43875 67851388.14 60687.5439 1250024 
-0.41625 67954140.31 60733.47824 1251917 
-0.39375 67907893.69 60712.80845 1251065 
-0.37125 67853885.02 60688.66052 1250070 
-0.34875 67856924.7 60690.01985 1250126 
-0.32625 67760577.58 60646.91898 1248351 
-0.30375 67802698.92 60665.76572 1249127 
-0.28125 67858010.31 60690.50532 1250146 
-0.25875 67862081.31 60692.3258 1250221 
-0.23625 67872991.6 60697.2044 1250422 
-0.21375 67775884.56 60653.7686 1248633 
-0.19125 67854319.26 60688.85471 1250078 
-0.16875 67840803.52 60682.81018 1249829 
-0.14625 67755203.86 60644.51414 1248252 
-0.12375 67858227.43 60690.60242 1250150 
-0.10125 67776427.36 60654.01148 1248643 
-0.07875 67739082.68 60637.29905 1247955 
-0.05625 67800256.31 60664.67296 1249082 
-0.03375 67864686.75 60693.49087 1250269 
-0.01125 67836569.68 60680.91658 1249751 
0.01125 67922549.31 60719.3595 1251335 
0.03375 67837763.84 60681.45068 1249773 
0.05625 67911693.29 60714.50694 1251135 
0.07875 67920975.18 60718.6559 1251306 
0.10125 67919401.06 60717.95229 1251277 
0.12375 68007389.05 60757.26891 1252898 
0.14625 67770673.68 60651.4369 1248537 
0.16875 67784080.85 60657.43599 1248784 
0.19125 67826527.87 60676.42514 1249566 
0.21375 67805358.64 60666.95559 1249176 
0.23625 67828373.39 60677.25062 1249600 
0.25875 67850628.22 60687.20405 1250010 
0.28125 67756560.86 60645.12143 1248277 
0.30375 67884064.74 60702.15542 1250626 
0.32625 67863601.15 60693.00543 1250249 
0.34875 67859041.63 60690.96651 1250165 
0.37125 67807964.08 60668.12115 1249224 
0.39375 67840803.52 60682.81018 1249829 
0.41625 67886127.38 60703.07762 1250664 
0.43875 67780226.97 60655.71161 1248713 
0.46125 67817408.81 60672.34613 1249398 
0.48375 67906156.73 60712.03198 1251033 
0.50625 67840532.12 60682.68879 1249824 
0.52875 67890632.63 60705.09186 1250747 
0.55125 67881893.54 60701.18466 1250586 
0.57375 67739516.92 60637.49341 1247963 
0.59625 67799224.99 60664.21157 1249063 
0.61875 67885530.3 60702.81067 1250653 
0.64125 67715036.61 60626.53556 1247512 
0.66375 67893943.71 60706.57216 1250808 
0.68625 67909142.13 60713.36653 1251088 
0.70875 67811329.45 60669.62664 1249286 
0.73125 67822131.18 60674.45851 1249485 
0.75375 67690936.26 60615.74585 1247068 
0.77625 67834832.72 60680.13971 1249719 
0.79875 67875054.25 60698.12668 1250460 
0.82125 67763997.23 60648.44928 1248414 
0.84375 67969610.13 60740.39086 1252202 
0.86625 67839935.04 60682.42175 1249813 
0.88875 67820502.78 60673.73011 1249455 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
