# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544418391
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:52:30 2018 (1544327550)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.0303; dX=1.10584; Y0=-3.98614; dY=8.19442;
# signal: Min=0; Max=333.296; Mean=74.6486;
# values: 604654 3415.51 37524
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
107.5552068 29.54040341 97.35371189 110.9089979 110.202076 50.23692701 98.35923611 79.64617528 149.9896527 72.66652434 123.0550987 128.2986041 94.6441369 212.4026761 130.495301 81.82819616 167.0432283 73.90133079 194.5509746 101.8472194 73.16409521 169.002016 235.2243317 27.06222819 164.3130461 89.16899981 201.6409706 137.1214941 211.5756538 134.6327757 197.2504394 278.9573044 182.3961766 186.1598159 133.6089423 167.3562907 135.0903882 121.685116 233.420602 128.7772916 169.1177539 122.1691311 145.2328808 89.77593331 143.1063002 84.76884862 130.629803 154.5607045 169.8209332 129.6987733 171.6884848 188.1816086 170.6140125 189.5954179 170.8606002 136.3063601 218.4396306 174.8846315 204.9153169 136.7183523 188.6668345 149.4763874 95.17493813 150.7528163 49.33606417 95.71041432 172.5185396 244.6538715 66.44932054 167.5510264 64.87065873 103.0289207 219.6128871 140.3117456 52.54964044 63.75531996 244.0489699 89.49027228 121.8989526 197.3718314 34.7693504 180.9581759 112.3069394 183.7713512 133.7493257 91.95786173 181.3920586 154.1579403 135.1571279 59.98234315 
195.5616216 80.02216132 79.03144063 175.9277085 181.5390679 93.47721953 79.01477448 118.1671527 116.83839 105.9392952 173.779417 122.2636705 160.0613636 209.1733364 135.8262779 93.63174108 100.9539048 147.1248867 128.2633004 149.0449828 105.8053196 139.0351594 197.0920876 181.614101 171.6143088 101.2514217 38.78651888 155.7364273 265.0788592 55.32491284 98.21496411 129.2639675 77.04130244 153.7613469 220.2201938 209.1437751 73.41658008 188.2824542 127.5414302 127.4594844 140.0227206 175.596967 282.6210677 159.6550845 157.0102947 140.229096 72.6688565 189.3265927 102.5590994 78.65825162 109.3263644 220.4173487 178.9206845 115.4762785 173.800086 156.004212 235.2739847 246.3418354 190.9495608 77.08327286 116.7876217 167.2595111 83.40869979 116.1789542 122.5020513 115.5374104 151.4852902 270.7208739 119.8426092 146.1258062 145.9847103 206.9900155 99.15373995 333.2958258 182.420772 78.73565669 71.43767275 99.12373316 51.77813265 185.2120937 82.46642879 193.6401755 84.37666344 110.9497093 209.2670041 120.690702 148.2469375 43.42479286 194.4375154 129.2008089 
198.8463377 115.6818821 134.5215958 113.4245905 126.5579405 181.1525047 162.3355138 180.5015587 148.9765669 35.07332197 104.8166195 197.1221925 130.4496957 134.0874538 230.859765 29.05419384 230.6784892 163.5450887 215.0993806 119.8116594 144.2530799 93.70509754 186.610207 120.9592487 73.7166411 207.3995512 142.5698409 156.8310635 126.0010991 116.5777124 181.2929428 164.3404961 147.4226194 85.67852502 176.1695634 147.7410644 231.3318351 243.4937021 106.9836558 190.251097 148.6564595 115.9535997 195.0299373 188.747502 148.7745957 278.6405412 122.3383326 124.4477519 127.2212267 86.08191989 158.0177431 132.0741946 192.8006448 189.3169948 234.7414544 152.3160378 183.1845964 211.6860964 151.2363987 163.1400071 229.8760292 151.7179419 184.9997197 109.5157554 137.1641392 210.865648 90.70295639 105.9685125 167.5454219 148.89479 145.1193628 124.7148131 106.061879 133.5883419 115.4840769 168.3083904 88.94284707 86.9890657 87.56502462 118.3204788 59.64288442 196.8603288 134.3118861 111.2374731 161.3840242 119.5078807 56.5446729 229.6213718 66.4685845 107.9610996 
96.87639672 155.0311371 144.181189 76.31532687 132.1688277 170.2430486 187.0641976 81.60865614 109.1884516 208.8150319 106.8001425 185.3609258 61.29033413 27.54593357 92.8478838 137.1838674 71.46266295 75.40962386 164.2117789 89.78458422 173.6527974 188.0429216 52.00005109 128.3913707 60.51109805 83.46943832 106.447573 204.9381549 107.0374745 209.2257639 143.0619078 159.0992571 268.8893967 20.04839195 91.49739345 80.93790777 106.226321 171.9783513 127.135812 158.9872999 191.6194741 258.0432469 135.6958787 44.88286994 131.2056812 77.56613664 148.1819227 175.8948687 198.133071 131.0979647 132.8838626 189.1331284 160.2195719 164.3791978 111.1897815 72.60497666 173.0299346 176.2509091 170.1506254 109.2395379 181.0848517 137.2088351 169.4104343 175.7804448 75.41212277 106.892138 129.373717 112.4991071 110.1395316 161.8816556 175.9915447 200.2821022 289.2812787 141.1731156 206.3646587 272.1591062 119.5183477 142.0809145 169.9598659 119.9878813 149.1119148 118.7734226 77.26245005 93.91305727 63.37458176 98.10569523 175.8140871 157.4665932 87.53700821 192.0215217 
88.53544501 117.2729684 229.4994732 103.3763497 61.46255418 99.8976264 144.8131909 90.13815058 143.0672683 185.6926997 116.4887741 190.2010375 158.4390572 143.5156794 180.9818327 139.256748 57.63600674 160.3518797 124.325699 120.8746073 232.8995846 196.271389 47.61099907 92.9701184 114.6468418 83.2199938 232.0315792 149.1004346 230.458752 221.9106674 95.90692696 111.2120146 102.2934054 138.6084837 210.5898594 87.22693494 182.9709634 172.0929286 233.9057475 116.7846708 224.0656863 112.4691604 182.6100061 180.8677353 167.3156299 137.3503495 176.9320314 203.1137658 203.4774441 98.07618063 187.7452964 198.6318247 107.7142746 95.81146361 156.2607171 184.9425388 160.6885316 167.8898295 186.065862 121.8104598 113.0027587 108.5675587 145.201133 113.2393445 205.3474658 35.26941392 196.5739375 102.9594052 89.76670112 163.7995989 175.5427628 113.3659262 76.68737074 143.8868212 139.9865091 202.3242269 49.69312095 117.1867241 237.3966751 162.6032235 175.1526011 159.6200493 122.6479136 73.33935184 83.25512993 130.9099131 60.04156578 210.576934 64.14842748 185.7919975 
149.0124439 109.7554648 160.3940965 43.82295443 181.936993 132.1172899 131.2644311 206.9231009 137.5114116 86.71349732 212.2390056 134.4818466 59.61565499 188.7493148 88.97334918 242.9059115 71.0388935 121.0174916 208.7949782 35.55073832 114.9013424 152.1386889 246.484904 172.6816025 218.0056952 107.0479628 86.16662313 72.45983239 179.9535489 84.10601677 198.1797296 126.1071311 235.3237285 152.3161391 129.4526278 128.7951483 187.0977634 63.49198858 194.7744419 107.0989945 154.7063022 168.5356502 183.1287809 197.8293185 112.905397 147.8538517 185.6024999 59.35592634 198.2289633 138.1034887 163.8093961 152.4138205 77.4631447 217.527959 171.1674392 96.82637498 181.8236534 152.9430732 163.0161475 149.6371924 204.8094794 191.4198177 214.5013944 50.89610435 143.1556674 146.9666705 46.38917856 122.0376609 83.98156868 91.16103259 248.1379508 152.2803129 239.1361461 97.79653318 93.71361304 88.13257624 120.2056272 76.20077454 122.3818643 94.30644611 43.85661275 106.0185965 241.3708305 96.62695518 156.127271 137.4453638 115.9615552 158.3871625 165.4758938 129.6152109 
76.00800927 80.82757552 85.83777765 136.5446367 159.7561709 80.58847593 128.0853681 111.4239646 158.4318225 95.82267066 133.2338509 226.0192447 70.49790767 36.90438651 65.06633638 50.06010826 120.3863702 88.6001758 235.8101343 108.5893282 103.3807873 112.4846128 111.2079182 165.9267972 182.7801802 221.1194782 61.66185196 186.9185309 149.7568768 189.3661034 215.5011697 172.1436767 51.70962171 68.7862294 262.5800348 115.0393834 62.73773796 207.4143949 92.25249779 83.87012938 135.7277219 118.1385091 182.6234846 134.1854295 120.0384834 48.22039122 198.4632968 176.3857921 77.98486396 178.1001103 87.9792081 182.6875591 126.775123 95.92099757 206.0632153 83.70071655 80.74888555 112.7274734 155.124734 124.2014506 148.1572145 135.5999056 160.3593972 178.710179 133.5469152 112.6617982 180.8714603 176.9177487 136.5227945 136.5634161 153.7045874 120.0449838 20.65087637 175.7010216 184.4250789 119.0743567 72.47047766 105.8803252 73.50570331 60.35455425 217.176541 139.6504778 151.7119593 96.4686006 198.6263264 86.059792 29.49708175 195.2904153 137.8355195 69.5449344 
96.22817995 123.5339613 142.9215176 58.63400895 85.06546766 154.9937962 114.8474641 91.91019633 29.00619762 67.29079277 119.5979517 35.4677953 77.7138948 84.73407086 124.9818057 89.63294779 108.10826 124.4515315 133.3427086 75.80705769 136.0502515 170.5511008 165.2877401 71.41913573 107.2014611 173.8070191 236.7063603 47.16367341 121.7649487 151.4935242 182.3298832 96.23761052 154.0426201 125.0785945 118.1828093 154.3667401 146.378908 149.6535757 143.7749043 179.1478964 172.6831005 94.49545704 136.2855215 87.72745963 132.6480224 114.7630934 114.5972799 164.2559306 56.73260102 268.5713028 150.8753143 192.484751 111.7554105 113.8036939 185.1094819 83.90118786 178.7284261 243.4807541 225.0068642 162.7045064 57.74824306 156.4248744 104.2158706 120.9328426 94.79165215 208.8187851 141.8977425 124.1979964 177.3330861 180.7919675 132.3572005 107.8242893 204.3955852 109.7483649 141.2714318 94.64697657 55.2652262 93.91851433 119.5044396 99.73087971 87.58064498 141.8793713 90.95358016 55.47586375 196.1852943 102.5384463 56.39537577 103.768626 79.20910857 90.03471074 
60.29617046 52.81176021 139.3842793 138.4666772 56.22994026 92.76235483 103.2962925 67.81499955 129.4284258 133.274083 77.21517959 104.0917152 289.6433117 125.7429333 70.90097097 141.4527148 102.6358344 95.15269587 103.3379149 127.5301882 151.8840069 128.954889 163.068683 135.0708157 202.4832908 195.0057649 103.5446436 107.3364126 77.78748063 105.3450068 163.5533118 185.714508 158.5970651 189.2348967 132.2600654 180.4529968 118.6467874 176.5337193 139.2718262 204.4996685 134.8929655 136.8890995 188.9496835 169.7380451 102.454357 167.4062987 95.11636873 124.8243311 78.87533081 158.7896841 174.238767 118.1172841 234.9787965 142.0983078 135.1338896 205.0349186 244.0064591 245.9180211 131.9846696 236.9249982 176.3410152 175.9797718 158.1874339 117.2968316 177.0455508 129.8382342 166.0292924 72.11474044 130.2746912 190.0112651 131.9664239 183.9046476 67.44057208 159.3650688 140.2554675 139.1935864 171.7895588 54.31404277 78.19239563 154.5396991 91.18629309 163.1238651 112.2970092 116.6002476 130.3755939 77.12667158 157.8765353 130.283438 52.38767842 86.31983377 
34.08242897 61.4211585 72.48737195 72.54878197 151.4508717 104.533883 89.08489484 130.634837 89.79334342 246.37221 138.1506824 78.51521201 148.4257358 122.1433182 145.8019595 40.03785755 127.5237563 182.703938 202.071292 128.6097583 58.38550031 120.3755611 178.3598388 44.91739953 86.94015428 127.463884 162.1767226 72.79230446 142.7762494 120.0005135 130.4571557 111.7454058 154.9767636 254.8047898 102.2815309 117.4324623 139.8121554 164.4470981 124.4134695 118.5846038 83.77162812 208.0990245 215.938504 121.6816869 147.7671753 86.30190736 99.19695336 211.0824957 107.8645962 164.9666092 134.2805605 142.2609173 83.58789194 212.5711459 100.9791846 137.3727244 146.3507297 99.82731531 213.7916927 152.2547052 169.5679187 126.187734 41.72294091 290.8817825 222.6896883 136.6481673 179.7042863 159.6777135 98.81431168 84.70699941 152.9811892 150.5081704 38.1337402 118.3229864 90.82169788 121.7978929 157.0890106 144.9642299 92.02278942 64.56711235 168.6585982 136.0008534 65.12758265 89.13223523 64.57145681 116.7503997 145.2216182 84.1424109 2.621103971 137.3478317 
