# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544418391
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=14
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 04:52:30 2018 (1544327550)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.00842358; dX=1.10521; Y0=-0.389074; dY=9.09807;
# signal: Min=0; Max=567.403; Mean=65.0804;
# values: 527152 6362.5 9559
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
13.87337153 39.82909772 43.24977849 235.31553 31.15260437 0 36.39475774 98.67416415 101.3874654 47.12547457 79.37448016 109.6049319 139.5132843 47.81166399 68.35419249 27.55433057 56.7673342 27.15896272 47.92955467 75.25839105 133.1668546 92.83441215 89.27960365 98.64933696 61.63249765 57.5134044 145.6232578 217.8452145 40.34321776 153.9044311 36.34249496 55.02502135 40.6557839 115.6259649 61.9910305 96.70985424 75.22272363 46.07944576 20.72132478 96.49074863 129.2027951 83.65649384 25.53829142 80.9589085 131.8063271 16.58862239 82.85419448 64.44555606 99.67861841 45.05362871 68.89343529 83.77856349 60.05679063 132.20626 98.32102797 84.82505089 32.17766442 89.25381778 93.1524038 101.6316856 86.03429329 63.94692069 45.89241117 0 114.0130983 59.23892085 91.2035413 141.584833 69.9265729 15.64964327 39.04711152 16.50145813 21.46432233 49.73945802 90.33942469 107.5368488 0 38.84175598 21.82988746 81.68344864 42.40832596 41.64670953 259.9464955 79.92402887 71.32068283 40.73914524 44.42277335 39.77274896 21.8090187 66.82993975 
43.00653257 22.75988606 0 167.2856326 98.0231744 20.59200579 32.33910154 82.12233677 71.60078821 142.4672189 114.9014088 70.62934105 24.81855949 113.8249623 38.33101393 70.72079293 116.2480788 43.27235913 78.43254752 30.40337266 61.07274839 90.79629282 85.63132461 35.48663574 46.74424237 53.63663735 47.15391544 68.95506371 41.42018034 29.84997149 64.27971985 79.46010126 64.51640207 23.2473128 130.7254389 50.10525212 25.56264262 173.6203891 83.22980121 144.16612 49.38538422 68.14329273 118.6964876 33.85949624 63.71565071 85.56078321 37.55393083 74.61339793 62.11429374 81.11338771 87.23189242 20.43828843 194.2889039 126.5704947 64.56594111 78.43877725 87.4271802 81.32480516 81.30278097 128.712407 11.35670902 138.4975522 43.08554768 38.80849593 46.56846577 55.26075056 34.2170992 21.82263417 40.41150065 214.3553206 90.63164991 40.24146605 81.46192778 10.67369377 20.23193917 149.4186737 141.7365575 13.12837784 0 148.1833616 151.6777064 74.02769198 27.23547443 0 48.92241092 85.04200581 16.71283044 35.87045349 76.88900569 82.49459449 
75.96599004 17.51782147 84.07399432 0 116.3595935 0 27.26320995 92.95345708 52.1270633 0 49.95557361 45.31880467 72.45461284 70.79077386 69.16402996 41.94607799 72.31992906 60.79575415 123.6477967 44.42830393 59.96798067 124.4245006 33.18609411 39.10677091 44.53590953 23.20257904 58.73498805 42.9312645 92.68347128 151.8792263 96.09470369 21.97692364 42.73996704 73.97951452 149.209688 68.50699124 83.91119863 92.07639885 23.31571351 161.5740526 79.34148552 21.02269089 118.1546451 110.1762046 0 72.00875382 179.7245569 165.9171082 56.81715759 160.7925205 65.18245056 38.61369056 74.36975876 60.91507081 86.02367266 74.03147057 80.8712257 0 81.99412658 30.835275 73.9383937 0 70.74329916 54.49263824 64.11829225 117.0585069 22.42024921 184.1354131 92.37852817 157.8908596 44.33684481 0 149.5082948 130.7136959 83.62838122 28.38022894 66.96406407 81.83584382 5.260938025 84.44581844 0 162.9444047 96.14181131 182.8971328 53.16781286 55.1809945 62.4212877 21.82536797 0 0 
75.31580919 0 14.49869073 36.78793933 59.91992024 83.54168521 52.31688092 7.018542456 71.35960396 65.72528987 16.41821396 44.6080245 65.09004334 24.0362218 86.12761721 38.95034614 58.9005959 34.60517757 0 130.6270378 107.4717799 81.93699471 20.23748263 111.5065135 49.42708398 99.52339308 79.07536689 78.24814846 170.0329964 87.15809033 57.6890557 60.48076529 57.21475316 35.0572033 67.47083221 134.42963 55.5175905 58.08458264 104.246295 118.0993788 46.37264094 113.6142791 116.7355301 108.6733277 70.96380867 83.66191733 122.8778564 66.43539503 29.40573279 0 102.0955007 106.8209022 44.90438704 36.335619 39.93532051 212.0952706 57.51612147 142.8568333 20.17088289 21.63002546 116.9983155 36.53675543 63.10135605 20.05828622 0 18.53927978 130.0505668 88.3650146 65.4941097 71.84547072 113.7096479 0 87.90131916 0 27.04964029 38.36432772 92.07788491 119.6644774 28.30656885 0 125.6866331 53.45795378 68.55281686 54.69597356 29.20756019 168.4866993 0 104.5151919 61.07744523 52.50877049 
24.05393585 91.42109807 21.40165507 67.86332615 63.85465975 61.36098055 65.86702202 67.37375835 103.5140789 87.36722103 80.23354958 74.23741972 47.36539454 36.88014227 189.0153538 60.90721121 41.20260239 104.6963189 19.14377521 138.713038 118.2757012 68.3198028 45.8811326 66.72798104 73.03405678 22.26677216 115.9108568 41.46875734 54.44810119 61.13903982 74.01587236 70.5743306 37.61763168 81.51882215 127.6369726 85.38386838 55.72926823 41.41853429 98.86028266 87.8455331 59.7044437 53.44940443 76.54370091 54.51193948 31.41729623 31.6361548 68.76917867 96.86507456 71.98139444 42.66672917 42.41416112 18.95000735 150.2925835 59.43855473 22.21346005 64.55173717 119.9388047 91.96631743 75.37092086 19.14023202 74.91606314 159.6257283 22.98120758 0 95.73272084 12.62212522 43.54517041 22.81495911 83.26927491 57.5579889 20.50527357 0 102.5317402 0 106.6154778 102.8382483 45.39435841 16.341707 71.75631228 67.17017395 62.9193455 0 0 13.55925539 0 122.195329 32.06196132 64.84428448 22.23284108 131.0539514 
143.4902859 68.89952865 32.96146082 44.08866684 147.6554273 54.30145496 42.98161247 63.09845497 22.36810819 89.06440306 117.2360901 64.84664086 39.55216162 55.25331297 19.11501647 144.3434732 22.87361435 76.63016822 63.94196128 56.52277136 88.82322673 67.62552684 53.34573053 93.67027499 165.2045305 40.26899104 103.8123578 69.46777991 56.67507596 94.54659677 141.0341064 139.6307012 74.13500427 52.05240492 69.3524096 89.94068808 60.77113869 42.44557524 83.07835479 172.5673821 76.50422337 12.99868315 109.4234459 59.21740656 81.25352677 42.96148257 71.31214028 61.66221875 18.07431564 177.1797478 57.91800692 65.57755748 64.69976198 12.7573686 103.4237461 44.62736126 44.62436855 167.250442 99.38424722 60.87733947 21.49332784 79.37012673 45.92142327 75.32777279 84.08199435 41.65593307 137.7307928 173.0519747 0 0 52.73331478 68.65357817 66.16347169 91.05181093 0 0 150.9769138 50.33109251 17.86959514 38.70973979 71.67320344 0 11.0726251 0 0 152.9862369 121.9200707 64.25258682 176.1170183 0 
17.96753091 0 151.1289626 14.75034449 61.4754682 57.03334903 46.44217375 41.2464685 35.16487623 126.411944 84.02306253 55.48850952 108.7705676 63.05797128 91.53601773 41.42862607 66.27262337 0 38.70898972 113.8580329 36.87712559 239.2274689 228.1178541 140.1481338 153.3958635 88.75348426 46.2815367 75.12367966 97.31015574 7.668001559 34.07248424 161.3853022 79.53621044 13.89039354 81.56895387 99.22959848 0 107.2877026 68.3480499 39.59281891 87.1034164 80.53168642 7.464191412 54.4396469 27.32061125 67.3650971 5.041312443 23.53686488 40.08317637 70.30856518 12.7890181 100.0942325 39.83631406 37.22752576 50.07801095 21.55243054 61.32946591 84.24821076 95.2415812 97.61894343 22.8088679 132.0209561 13.71414877 168.7669882 0 216.8238969 154.9605231 146.9873441 105.2539094 48.11497683 126.0708687 78.43822918 67.89397599 20.06745845 159.5456733 14.25591058 21.48404552 21.29801992 77.37151795 12.41215436 0 184.6800618 16.5126228 22.6786441 0 62.24605262 67.50134498 27.77597739 0 209.3540597 
114.9597278 151.5965332 163.0228982 47.53054328 45.09284515 7.985461534 84.90555424 19.42050526 163.0129583 63.32359729 0 115.3890589 20.16095508 145.6026578 42.48876666 61.23592813 99.8989624 73.14993853 0 34.23426137 101.8030822 58.8135102 121.4153434 69.07535816 72.27383539 16.33246816 103.6294718 75.50891508 28.40999376 92.29477262 104.1173323 67.5204375 72.03244108 93.2987604 0 54.07053414 66.21074734 23.37749606 78.50720625 60.94353703 76.87975865 39.27421905 131.2888284 74.19583453 182.0451652 58.11102484 72.02056128 14.77659782 0 33.99150151 21.08208057 200.3404297 83.57917952 79.85263335 8.492326812 74.8093351 16.69082142 37.4395182 40.63585043 172.6646778 0 187.6762993 67.17909362 145.4112795 56.99876317 14.60822412 289.201515 122.0858477 45.58524887 143.4287847 113.330641 94.43449169 46.98176258 45.27400883 321.4358947 0 98.64879943 41.7910913 0 124.9034232 0 0 107.8260926 137.2981967 0 126.2832928 67.27881385 70.75734434 0 50.48411152 
22.74695703 74.13633733 35.11586923 98.02194869 0 132.5856353 258.1655266 120.8148118 103.5282542 16.05911698 41.25297613 25.87144916 100.6140985 41.88750864 103.7437216 82.33866295 62.81186819 0 72.12405625 7.385532043 138.9836349 39.49486866 95.05402763 44.26333811 19.41630362 103.9056949 55.64407845 92.31714695 94.75424304 6.172386858 63.65785794 130.967118 61.72632488 22.64826992 80.71647898 41.82250451 189.0657184 38.52895504 0 61.4816491 0 68.49951748 145.1759847 36.31686023 30.78283016 160.3263854 71.59058154 17.6444547 65.51396279 86.99329345 64.58440172 22.82748765 22.01107577 72.5424668 134.4671108 127.0052005 37.66509977 17.20429969 99.73010176 371.1548656 83.05618509 71.89003969 16.93926976 140.9353202 87.94670498 124.9145689 19.92918618 64.75513987 176.3356996 55.89813532 107.2096591 14.88229232 96.31155116 173.6395745 0 22.73759949 22.0942048 64.96416081 76.87198791 50.05598015 65.24816562 54.55634803 17.03097661 118.263914 107.5255628 45.06312824 132.2398678 82.41158131 0 0 
73.78739784 136.3779743 23.58227462 42.44375265 32.69686983 73.0298288 12.44337355 22.22392175 163.1557444 31.01412012 130.701695 6.135705921 77.52317303 39.21617899 60.64342982 163.1283019 126.4537675 41.13961579 42.56288185 0 35.7654119 64.50856273 110.1187129 87.30209673 89.17538014 27.71402741 66.61927552 43.61495011 80.8325048 8.724211519 114.9953237 0 18.73995567 33.85932549 121.7641483 62.2085874 59.49217719 82.38241058 27.09920578 68.29743129 137.6368511 96.63580423 83.37229802 78.51946681 60.61785017 75.72690899 11.5353387 110.1032777 185.7134776 42.95269339 64.22174921 197.3954304 125.7842053 87.46137364 227.0528667 205.4872145 61.66786632 91.77378779 79.66843115 161.743037 113.6500384 158.1946612 42.14006635 11.36635042 115.0607489 65.53765238 87.57347341 22.1252454 132.8276931 22.31870876 207.3553509 50.42690538 145.4828946 243.1716773 54.44087269 17.45744647 112.5965776 0 0 138.6249018 0 136.5943714 111.2376481 4.066028323 0 0 0 55.88028843 67.25339445 71.47118117 
86.9787062 89.30249355 87.83880458 94.30492895 63.64271494 84.06819987 133.3818015 41.26247244 186.1491739 311.9925116 109.4629914 18.18017503 43.66015871 101.0482884 17.85677189 50.39231421 64.00502534 95.07435756 71.94170451 42.40765529 98.25486748 126.7881736 45.75240508 14.68065202 48.12850788 85.37262397 67.68400941 85.82984396 88.69971803 212.2707572 127.5746464 27.80931902 0 91.40865802 90.23874867 56.91386012 23.83365752 126.8012599 97.07274895 42.67578152 86.01689555 72.40811355 54.30288899 168.488237 107.7001533 21.77816937 70.12847964 162.6819439 37.65092471 19.15611414 194.2785916 75.13250093 13.88591596 44.67425386 109.8046153 19.48465741 84.58601904 81.86526854 53.47061572 104.3751835 58.40848151 31.30949583 12.89520133 15.20278329 44.98892696 18.35770931 0 69.47134387 158.710197 54.92386907 0 0 0 0 116.8131801 0 0 0 54.61914307 95.99817769 0 0 43.96632439 76.50391411 55.60991702 0 51.81220454 200.5689326 56.3974506 0 
39.28299638 21.69977141 42.89832253 175.1378221 12.25642403 17.71135602 36.388656 15.02259133 38.42715344 245.8244648 33.40005499 0 85.10913744 59.21446483 0 21.38483511 209.2108671 69.14317617 0 81.75350008 93.72219926 77.54073899 38.71776739 126.5777185 166.5293371 64.55028857 54.49237371 54.64040828 47.1071295 21.67649166 234.5631479 91.27959369 22.34078638 173.2651531 45.82727005 100.5944597 104.749901 195.3353687 94.5795616 123.2047664 159.1203717 82.91472262 59.23041725 47.06004123 0 37.4758634 21.39552649 41.07435573 76.11603722 41.47509245 36.34343258 184.0268242 32.24609 91.3136363 38.44941191 43.13630833 114.4893448 0 132.7536049 11.92215176 125.10521 86.09555559 46.2201977 21.62918638 191.6509145 63.18904178 85.99829713 95.38085425 67.30703373 277.7051671 0 65.33345005 38.02400173 37.99073614 138.949088 132.7074744 0 65.14543935 69.56165693 15.63687667 53.23531203 226.7872556 11.2870248 33.69251708 257.1560013 0 0 160.8464622 119.8962543 22.9302049 
0 0 104.6374756 90.37475718 30.91360677 67.73137414 133.1087941 23.04467756 197.7824666 125.6478532 124.3615971 46.58804642 0 17.34813816 78.53982879 19.18859604 68.51415956 219.1129886 23.35586859 137.8060166 13.48954516 44.21495152 67.25483367 14.73855733 24.51340867 74.23660815 19.92082169 40.52792235 23.00980662 89.28952516 38.40133446 76.58993158 82.23308091 13.61092557 82.78159905 18.4743313 63.62437945 42.64880032 54.56896423 75.63715706 6.929834955 14.31678592 48.64013841 63.67471289 25.04043919 0 158.4846555 67.27296989 0 152.5727166 58.49158933 88.89650699 125.9590621 142.6370835 155.4006353 131.0295207 86.55599276 0 66.30655039 79.63006961 21.89391807 80.69797138 88.18078144 0 87.87181352 136.7373664 147.8600551 17.03801083 53.75875785 172.0467227 71.50760042 82.62285639 68.00755694 0 100.2724045 0 24.26944501 123.1056218 0 94.9659975 68.80497406 0 97.03038659 0 21.49773322 0 141.6446288 72.3301708 0 61.89994538 
62.31771039 12.75426008 121.1215997 24.16367865 24.71782607 38.549349 0 15.2966037 63.77814686 36.43710672 146.4043233 42.56709818 75.99329391 36.1415477 0 0 58.35071299 121.8071729 20.84040807 79.48573603 0 39.60688364 15.71010578 0 17.6232205 84.77026741 62.4806534 5.639656073 52.98782511 86.26722079 22.74761168 19.71386105 0 73.5943621 87.20453479 26.86034947 78.77862588 78.28783825 96.46632191 0 23.97767387 0 16.68525364 0 69.82475508 52.70802189 63.67296855 102.7620754 27.22209295 136.4853225 154.7561257 50.06353115 91.50120096 144.0463603 173.7111627 172.6879611 147.1704124 0 0 99.27298586 69.6755092 0 109.495719 0 21.82987394 116.7477764 21.56542185 0 180.0279677 108.3882356 73.08960525 139.8127733 134.1394169 89.53510715 44.99782953 64.73787691 231.355025 67.86496326 97.77520125 0 0 65.487244 67.24205031 0 0 0 82.71374659 0 126.4602582 0 
73.27050916 64.56536918 35.70469927 22.85689833 0 17.08855783 176.7620836 0 66.63136662 102.4873701 166.0448242 52.97633588 108.6905965 15.26059435 121.8282263 25.85863033 0 0 98.46911811 48.79035267 49.7668825 85.86503243 0 114.6840426 15.91000578 44.06295345 157.1983587 35.98449962 73.14270315 0 41.66027488 101.8529394 106.6868921 0 12.54891129 22.08452067 36.02336342 197.8442133 154.3797132 16.5670131 43.30121697 107.1394151 100.9478485 148.4909542 68.96416786 72.62153438 84.52697957 16.00241818 21.96634698 149.0717353 136.6525521 54.71165223 0 63.40535992 74.26313385 121.2570073 91.23949586 117.2356022 162.8856875 148.0338112 68.08500873 20.95736049 67.16878998 156.4585116 175.9045886 46.63278661 0 142.1853263 67.5879099 3.153680646 109.7378763 16.15834384 49.06152975 43.10346778 138.9382347 53.59457493 68.53122304 66.04743218 129.8227053 0 4.92823288 174.0976698 0 0 84.70644986 0 57.6017809 0 0 67.18530838 
22.41069452 0 125.6004959 10.70867802 73.46199507 16.85269137 0 35.17548023 23.33294772 0 104.0151778 72.78462561 55.54093569 47.9008509 26.87625069 55.83174313 51.71468443 172.7522719 101.1378792 158.2803207 84.1934673 65.1519765 106.1602224 0 0 18.97679773 85.3620972 82.98891119 300.4425861 0 0 90.69412488 63.31275248 26.75287853 87.85268664 64.63265183 100.8810157 32.72269892 143.0224764 0 123.3972654 139.6562928 21.08375571 38.32017081 110.6312727 59.69160868 0 170.1117996 129.2734337 81.01847066 73.97319654 71.3442236 80.62523648 42.61228804 106.262221 61.01302988 100.8575091 143.9107828 73.51311551 109.8651779 66.66856508 50.92286233 9.830104683 0 121.0530699 67.37811706 191.2122687 82.91674121 62.37991873 181.576345 0 71.50659039 61.48799921 0 57.30370099 120.2750744 170.8879949 0 0 0 0 69.13406792 0 139.7946378 53.7297474 0 56.93348984 59.24585996 32.61156849 0 
0 68.25744189 59.2662497 69.07599749 23.91041888 0 0 167.2907107 151.5640196 122.352862 193.6971242 128.4424982 31.02021846 0 14.58943487 94.36215767 240.5367027 0 80.7193221 101.323811 22.50663936 0 121.3712792 147.7215398 19.40259938 123.1145733 67.14579616 0 71.37107496 64.53116868 19.95176874 139.329627 207.9182793 48.73408611 22.3151389 73.70296279 105.1187557 130.8566602 6.642550173 55.21986405 111.0119158 22.06616694 0 89.43668653 0 72.39302908 136.4554631 92.91255966 19.53727461 22.00171466 0 68.93625122 108.6011547 22.13939443 22.98910879 183.9800976 62.97806487 132.966509 38.19410926 213.5490179 143.2553583 0 0 61.30367387 142.0100721 133.9056572 18.11590214 103.6015709 139.826626 151.5227518 208.7040121 163.8013197 62.17833667 232.5914599 41.63344046 71.48190429 63.83970671 0 0 85.99627468 0 0 108.5367682 52.95849205 114.4790882 99.16918542 51.77302334 69.58285892 67.57892542 161.8257524 
25.14129923 0 50.99527811 0 52.04113623 56.37821473 0 68.63795811 82.69295151 57.30060874 126.6077409 63.84638893 54.32365522 79.11871373 137.6415376 32.22178341 24.34196392 168.6144766 14.72558116 0 22.73486671 126.8017604 152.8728084 36.16411511 74.53628482 72.89026448 82.11494419 204.096957 152.3853867 17.95059685 111.2680713 82.77809856 37.74762618 109.2325312 0 0 0 86.95616652 0 9.534749971 35.422295 29.58676218 150.4836043 66.88055973 144.9475107 154.1819033 0 52.90726451 66.81811789 45.74116057 113.5924926 133.3035144 147.7881986 15.80178408 0 86.45590601 57.65382215 46.05165413 184.6497664 67.28733057 78.93270776 39.01418042 15.18120575 111.3494403 56.62406234 52.78389095 36.4504789 191.2164009 63.15509515 53.91719147 0 93.74962208 41.49047073 50.84587459 55.41100261 96.63586253 68.63256492 0 13.91499399 72.8755076 22.67474858 0 133.1097431 52.40997352 50.3164063 0 70.40369587 139.1842217 124.2852679 1.39986265 
246.9765878 0 276.6143776 0 5.648188758 121.6853341 55.83181891 0 102.5650062 0 41.37197829 0 16.92953858 144.9402472 68.6133378 54.75766608 66.03743441 23.44573538 101.081622 51.99651454 41.90252725 97.53420557 94.41483686 19.78877802 167.40639 110.16939 0 1.594942401 106.0790677 28.43186222 152.7676603 0 105.4864326 15.66690693 129.6156993 14.20887497 73.03153415 19.8856263 244.0913155 117.3393309 56.84355717 51.23412256 68.89095612 68.3053896 142.8517342 72.80568051 45.46439739 66.1482838 0 0 12.16107722 60.08692391 0 0 55.95291917 62.34212434 143.2380448 54.88034895 65.77402768 137.9429805 131.1816844 38.02750115 66.5391968 70.40202959 123.1006571 0 70.74087599 71.17368017 63.48943236 95.68877714 27.71796205 0 114.203456 58.08384751 142.1727441 201.9665435 64.24100544 138.2915695 0 61.61351409 0 56.60539095 27.72750297 114.6057956 0 66.52858104 124.9856203 71.68028178 121.1509657 8.607054168 
23.50430811 0 8.971705235 158.0790816 0 136.3905902 76.15330339 138.9589009 0 23.18495782 71.45713328 24.54537231 73.02182156 10.0326337 84.59408787 55.28814383 70.44020557 117.4311368 60.9617181 80.46634009 67.30669423 112.3671817 37.30896632 0 256.6748181 15.58167233 124.1559975 24.10219388 137.874718 90.17719444 87.36981969 297.6486826 114.0035044 150.5343802 97.28049687 133.4356211 42.18396691 57.97054383 242.3959096 0 111.3101816 0 170.0277408 36.83946497 192.272748 55.95848056 15.43594593 0 56.96266619 33.85666854 94.18651527 91.28000352 0 72.44172191 0 130.1459948 0 0 74.36867804 0 246.3090924 130.248875 165.6492114 0 0 55.16623928 56.49978223 144.9782442 0 0 195.4730414 102.1970351 99.83556105 0 73.66466869 59.76334225 0 0 0 0 0 142.3718649 0 0 27.61278718 0 125.4398684 65.27852001 179.571027 0 
17.91672391 62.6892335 18.60795213 89.93860571 120.3883876 67.85135226 169.2589395 117.3203101 64.75997147 0 60.43007365 16.27258304 166.7663196 0 62.23043669 23.14883464 39.15832178 0 0 175.9899385 218.3222061 74.64360669 0 171.1426883 0 178.8791464 0 0 79.39999318 109.2648514 22.72073635 105.8931171 40.73393931 91.97437983 98.57322231 167.0661766 186.3175674 9.812665198 95.04346021 17.66511692 366.9319015 67.96780915 43.35409135 81.09815592 0 130.3866455 69.71126191 71.60568463 69.30768459 64.10529355 0 136.0768551 44.07091808 94.28937026 110.1550344 17.68114335 118.8859533 0 182.7285209 0 0 72.36715863 22.39834279 71.31507095 0 119.7810542 0 0 0 68.02631997 0 0 136.8016229 85.72104013 0 98.38288002 30.27321961 92.54382608 72.78449084 0 0 0 0 0 135.8311132 0 86.64697113 38.94463891 0 185.4605508 
21.94212733 148.2121846 37.10610338 0 93.98919129 62.1127823 0 13.02252386 7.532226213 64.28025405 41.66809116 226.6144673 23.14269523 104.6743753 11.81968162 0 22.68744924 61.60584303 72.66906835 116.7372087 185.8507789 219.2862486 0 60.81810078 87.37419604 34.49802872 97.5488397 0 202.5848078 70.77255182 73.74469097 54.58394655 115.7073087 100.0220477 0 109.1189375 164.4590201 0 0 57.93875785 0 72.07021494 19.90148497 118.0119132 0 40.96888298 70.1003772 0 0 71.82211071 43.98778351 73.2350524 87.3122008 31.92184097 178.343521 221.3199225 71.3582863 67.35141516 190.2011255 65.12096126 50.53886532 0 0 139.9692621 225.2166981 131.8015544 60.82286726 157.6141579 64.81592858 206.2729091 97.50613465 202.5270286 17.47202357 89.57342549 71.97514475 0 130.9552499 69.3856153 132.1081709 0 0 138.3687735 163.794309 99.75029498 0 116.2900475 0 0 232.4892633 45.59926346 
75.2103363 96.59807601 165.9508007 20.71715347 19.60620629 55.94766253 16.97068375 109.4070422 67.61343609 410.6720313 120.7846255 153.9115841 122.1552116 91.52767776 0 59.59098681 68.51111707 0 68.05690694 75.72221548 11.22804135 0 39.85889259 61.01746472 76.94038592 52.06671416 18.26556698 87.83865474 100.219833 220.4998353 0 191.5229288 118.0075024 62.42411627 279.2198916 94.68430516 0 66.97028843 101.3750356 0 68.5898444 0 127.2658683 68.56702122 138.6234865 139.5407639 365.5934883 0 45.96930848 47.20322861 115.009368 67.86267739 76.15924138 117.9286252 57.57851043 67.13004731 75.88008807 73.29399101 69.05920513 87.4508738 128.6372847 0 0 73.04058271 0 0 27.9022307 120.8333796 151.4095368 189.2387326 59.78765911 0 135.527621 68.49062115 0 0 100.5338693 0 64.31479526 0 86.25493287 65.22729833 0 0 0 66.62621735 0 182.8825718 0 192.2544579 
109.8425475 66.39862195 123.1254702 0 0 20.45735083 13.99027716 17.02802755 40.06874693 54.69288492 67.9937659 147.1342421 63.46939507 0 0 13.96879896 0 43.90990335 0 128.5071052 54.1290301 0 109.6504409 0 104.1559398 68.12733227 491.3435218 94.73867529 127.2954391 124.8268793 78.78211932 63.68276253 89.28250213 27.05747108 55.94107481 0 107.155672 205.7850624 100.3948098 0 0 95.2857029 120.376345 208.6236037 126.8610016 66.82615343 0 116.781722 108.7104279 153.7054346 82.01385164 22.68902605 136.0220637 73.15866783 147.0124538 102.4382437 135.154802 108.1129575 0 179.5730983 0 0 65.40870739 0 158.2573162 0 108.1546001 119.8493747 0 0 0 0 0 72.03796053 0 0 73.86155862 29.02584995 0 0 67.91084172 31.41018529 100.6940521 0 69.68685472 30.31940451 66.33268803 0 67.10308279 65.95566358 
122.1305945 25.71397932 67.41918941 120.0713539 0 114.2792512 14.41207108 95.10250065 41.87742125 67.09817844 0 22.82952272 0 0 204.1709043 34.22153516 37.73658102 0 83.44113984 0 0 67.68420904 111.764236 68.44152863 124.0337834 64.64590663 74.02004098 134.7378984 0 0 18.52900547 16.7626287 241.0737849 39.51485282 168.6974377 125.6242628 117.6894109 145.903776 0 55.57570331 0 0 145.5974836 126.9223488 249.6008211 67.95717006 18.69378813 89.30488268 52.57427667 77.49189237 82.84887239 236.5355093 72.89260078 67.44525832 80.33132752 0 110.8414516 74.8060271 56.93601668 59.48888689 0 37.52173629 0 114.3075883 66.1526926 65.55293559 191.7885912 0 47.39119725 94.41235959 119.8693889 0 0 72.2171185 140.3857707 45.05785981 0 64.03230216 399.9760341 132.0398361 71.09881966 0 75.03766197 0 210.1604057 0 97.40028971 76.12415222 130.276345 0 
0 0 197.198317 21.18517838 81.80434935 0 57.94443485 73.22198734 0 63.55499271 0 121.5178546 62.18177231 173.6437393 0 0 0 84.36626371 0 286.4858236 215.1201433 113.3067949 135.3765761 158.1694219 342.6804086 54.49031693 0 86.40464592 0 150.8336397 70.1166253 0 111.2452994 125.0251209 74.03441673 0 175.0150783 70.71074112 67.14002651 0 69.42252247 52.71850088 57.42484685 181.6299349 187.7947918 0 255.8322216 272.1609204 74.38391849 239.8868043 91.95635021 48.27375852 25.63191623 0 0 0 69.23813978 177.7242911 0 64.79809495 123.85182 0 57.07420399 0 87.62012098 48.36248434 0 0 0 0 0 0 155.2346289 135.6439415 0 29.56916919 86.04682523 125.7560933 68.77473061 53.82328865 0 0 0 106.442674 40.20435522 70.27935034 66.13332879 98.44678187 0 0 
