# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: BifrostPrimarySpectrometer_V4.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1540208613
# Directory: C:\Users\kedde\Documents\GitHub\specialkursus-ckt-2018\BIFROST\BifrostPrimarySpectrometer_V4_20181022_102315
# Param: WaveMin=1
# Param: WaveMax=10
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Date: Mon Oct 22 10:23:25 2018 (1540196605)
# type: array_1d(200)
# Source: EGCESE (BifrostPrimarySpectrometer_V4.instr)
# component: Hdiv_sample
# position: 0.188925 0 162.001
# title: horizontal divergence monitor
# Ncount: 1000000
# filename: Hdiv_sample.dat
# statistics: X0=0.0315338; dX=0.485732;
# signal: Min=0; Max=1.24196e+008; Mean=2.32792e+007;
# values: 4.65584e+009 1.16808e+008 3141
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-1.33875 68268.95448 58453.8188 8 
-1.31625 183465.2288 127276.2455 11 
-1.29375 696164.1581 363076.3003 13 
-1.27125 1754439.816 727498.7273 15 
-1.24875 731996.5275 409914.1838 15 
-1.22625 643367.2568 402928.3583 12 
-1.20375 749356.6153 472575.2794 13 
-1.18125 3015552.203 1048188.433 18 
-1.15875 2759538.892 1180309.005 13 
-1.13625 3895664.418 1448698.933 14 
-1.11375 7709590.21 2006409.448 20 
-1.09125 5676438.195 1828148.705 16 
-1.06875 5140421.259 1935842.788 28 
-1.04625 3796392.816 1181874.344 20 
-1.02375 7299787.552 2340066.208 20 
-1.00125 10081631.17 2737859.554 21 
-0.97875 8992081.072 2618119.285 19 
-0.95625 19865738.09 4572307.651 25 
-0.93375 13555150.52 4028324.9 17 
-0.91125 20463625.9 4847321.435 22 
-0.88875 14877981.24 4226524.798 21 
-0.86625 20041511.65 5086008.524 28 
-0.84375 20287703.03 5375149.014 24 
-0.82125 25816963.71 6021951.09 25 
-0.79875 43366276.23 8885645.964 35 
-0.77625 32057531.01 7501748.167 26 
-0.75375 30465453.17 7875974.976 26 
-0.73125 25381463.11 7597043.87 20 
-0.70875 54867806.84 11326307.37 32 
-0.68625 38159338.18 9259300.235 25 
-0.66375 42000634.15 10069931.23 31 
-0.64125 32500186.42 8531180.407 22 
-0.61875 33564130.8 9051507.947 22 
-0.59625 43947172.41 10614759.5 23 
-0.57375 65124450.26 13532057.49 33 
-0.55125 53172360.44 12639562.73 28 
-0.52875 58025809.47 13841742.95 31 
-0.50625 37951846.31 10846468.9 20 
-0.48375 57759204.77 12969458.19 34 
-0.46125 48505966.33 12116287.65 29 
-0.43875 39075854.17 10141235.66 26 
-0.41625 41010766.4 11428164.94 20 
-0.39375 54153556.16 13182427.44 29 
-0.37125 36989586.85 12351783.45 19 
-0.34875 48996415.56 13164141.03 23 
-0.32625 64465208.83 14426760.32 36 
-0.30375 46051408.54 12456309.15 22 
-0.28125 45700841.41 11960480.41 24 
-0.25875 77179865.32 16494412.72 28 
-0.23625 43633500.28 11841737.5 24 
-0.21375 80772405.57 16388760.54 32 
-0.19125 74841046.28 16667007.66 28 
-0.16875 77900276.95 16922854.51 27 
-0.14625 88549275.92 17435364.27 39 
-0.12375 44447312.64 12626928.52 26 
-0.10125 78320977.95 17519980.89 32 
-0.07875 90490848.12 17321612.45 38 
-0.05625 62848678.07 14713505.66 25 
-0.03375 56497883.13 14381692.45 22 
-0.01125 73531028.58 15463050.47 35 
0.01125 59711360.76 14548539.79 22 
0.03375 60318972.41 15430427.83 24 
0.05625 64242013.05 14052368.51 33 
0.07875 105053187.5 19321266.31 40 
0.10125 124195734.8 21494068.26 47 
0.12375 76816675.54 15805767.62 32 
0.14625 99846890.15 19816657.74 42 
0.16875 88020331.77 18250143.28 33 
0.19125 72959982.25 15893375.12 29 
0.21375 85139780.07 17315320.49 37 
0.23625 57826572.16 13287511.75 27 
0.25875 60187649.5 14906201.6 27 
0.28125 48269548.45 12133619.12 23 
0.30375 94682316.08 18089988.41 34 
0.32625 84524501.58 16037930.48 36 
0.34875 72349979.7 14724209.41 32 
0.37125 64571758.41 14063235.04 35 
0.39375 73313133.61 15917696.96 30 
0.41625 79740732.92 16239291.68 37 
0.43875 105777642 19657105.75 39 
0.46125 53467803.29 12389807.44 29 
0.48375 62439968.63 13518813.73 27 
0.50625 76632073.62 16138115.11 35 
0.52875 29709302.06 8873270.217 21 
0.55125 34967719.28 9404422.143 30 
0.57375 40185595.64 9521597.722 25 
0.59625 54758819.34 12332700.14 44 
0.61875 71672082.05 13464090.73 46 
0.64125 44391720.69 10110475.88 29 
0.66375 49793723.03 10591390.84 34 
0.68625 40102871.53 9464971.539 26 
0.70875 35413528.56 8365834.926 24 
0.73125 36114229.05 8223300.374 29 
0.75375 40470214.14 8955354.08 28 
0.77625 43071178.99 9054223.602 31 
0.79875 21230723.7 5764385.993 18 
0.82125 30240132.78 7636081.277 25 
0.84375 33708326.84 7516348.985 26 
0.86625 30459581.11 6538426.468 27 
0.88875 26226371.75 5838994.463 25 
0.91125 19760119.18 5046059.523 20 
0.93375 9258812.729 3249879.028 13 
0.95625 12937206.37 3518180.093 21 
0.97875 9469453.628 2806841.271 18 
1.00125 8502751.125 2659221.952 17 
1.02375 11022991.17 3079333.97 20 
1.04625 3790760.683 1616837.431 12 
1.06875 6529517.041 2089493.769 20 
1.09125 5295960.43 1942394.244 19 
1.11375 3865506.881 1415255.7 18 
1.13625 3145681.928 1337555.075 18 
1.15875 1505696.298 703123.3416 12 
1.18125 3314358.52 1077992.261 17 
1.20375 1596361.458 723722.6851 11 
1.22625 470267.8312 289542.1978 13 
1.24875 936140.3168 385378.5947 13 
1.27125 591955.7082 383520.1029 14 
1.29375 81741.79345 88291.22793 6 
1.31625 41728.90397 28840.01126 11 
1.33875 247608.9734 166338.4637 12 
1.36125 277344.6506 147146.9378 16 
1.38375 5.918424859e-010 6.277437528e-010 8 
1.40625 0.0009336378327 0.001008444117 6 
1.42875 54.35301725 56.48775059 10 
1.45125 8.140006443e-010 8.472121608e-010 12 
1.47375 0.3185648445 0.348564737 5 
1.49625 0.7658722056 0.8843530481 3 
1.51875 0.01049014136 0.01094746682 8 
1.54125 3.546213264e-010 3.964786961e-010 4 
1.56375 0.6861557097 0.7516459203 5 
1.58625 8.256392398e-010 1.011197425e-009 2 
1.60875 9.022920244e-145 9.022920244e-145 1 
1.63125 7.881395104e-012 9.652698233e-012 2 
1.65375 1.241245149e-056 1.241245149e-056 1 
1.67625 0 0 0 
1.69875 1.001619958e-163 1.001619958e-163 1 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
