# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: BifrostPrimarySpectrometer_V4.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1540208613
# Directory: C:\Users\kedde\Documents\GitHub\specialkursus-ckt-2018\BIFROST\BifrostPrimarySpectrometer_V4_20181022_102315
# Param: WaveMin=1
# Param: WaveMax=10
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Date: Mon Oct 22 10:23:24 2018 (1540196604)
# type: array_1d(1000)
# Source: EGCESE (BifrostPrimarySpectrometer_V4.instr)
# component: ToFAfterFOC1
# position: -0.0501127 0 8.5307
# title: Time-of-flight monitor
# Ncount: 1000000
# filename: ToFAfterFOC1.dat
# statistics: X0=9072.02; dX=1440.69;
# signal: Min=0; Max=3.72992e+008; Mean=5.90012e+007;
# values: 5.90012e+010 4.75707e+008 39172
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 20000
# variables: t I I_err N
1450 0 0 0 
1470 0 0 0 
1490 0 0 0 
1510 0 0 0 
1530 0 0 0 
1550 0 0 0 
1570 0 0 0 
1590 0 0 0 
1610 0 0 0 
1630 0 0 0 
1650 0 0 0 
1670 0 0 0 
1690 0 0 0 
1710 0 0 0 
1730 0 0 0 
1750 0 0 0 
1770 0 0 0 
1790 0 0 0 
1810 0 0 0 
1830 0 0 0 
1850 0 0 0 
1870 0 0 0 
1890 0 0 0 
1910 0 0 0 
1930 0 0 0 
1950 0 0 0 
1970 0 0 0 
1990 0 0 0 
2010 0 0 0 
2030 0 0 0 
2050 0 0 0 
2070 0 0 0 
2090 0 0 0 
2110 0 0 0 
2130 0 0 0 
2150 0 0 0 
2170 0 0 0 
2190 0 0 0 
2210 0 0 0 
2230 0 0 0 
2250 0 0 0 
2270 0 0 0 
2290 0 0 0 
2310 0 0 0 
2330 0 0 0 
2350 0 0 0 
2370 0 0 0 
2390 0 0 0 
2410 0 0 0 
2430 0 0 0 
2450 0 0 0 
2470 0 0 0 
2490 0 0 0 
2510 0 0 0 
2530 0 0 0 
2550 0 0 0 
2570 0 0 0 
2590 0 0 0 
2610 0 0 0 
2630 0 0 0 
2650 0 0 0 
2670 0 0 0 
2690 0 0 0 
2710 0 0 0 
2730 0 0 0 
2750 0 0 0 
2770 0 0 0 
2790 0 0 0 
2810 0 0 0 
2830 0 0 0 
2850 0 0 0 
2870 0 0 0 
2890 0 0 0 
2910 0 0 0 
2930 0 0 0 
2950 0 0 0 
2970 0 0 0 
2990 0 0 0 
3010 0 0 0 
3030 0 0 0 
3050 0 0 0 
3070 0 0 0 
3090 0 0 0 
3110 0 0 0 
3130 0 0 0 
3150 0 0 0 
3170 0 0 0 
3190 0 0 0 
3210 0 0 0 
3230 0 0 0 
3250 0 0 0 
3270 0 0 0 
3290 0 0 0 
3310 0 0 0 
3330 0 0 0 
3350 0 0 0 
3370 0 0 0 
3390 0 0 0 
3410 0 0 0 
3430 0 0 0 
3450 0 0 0 
3470 0 0 0 
3490 0 0 0 
3510 0 0 0 
3530 0 0 0 
3550 0 0 0 
3570 0 0 0 
3590 0 0 0 
3610 0 0 0 
3630 0 0 0 
3650 0 0 0 
3670 0 0 0 
3690 0 0 0 
3710 0 0 0 
3730 0 0 0 
3750 0 0 0 
3770 0 0 0 
3790 0 0 0 
3810 0 0 0 
3830 0 0 0 
3850 0 0 0 
3870 0 0 0 
3890 0 0 0 
3910 0 0 0 
3930 0 0 0 
3950 0 0 0 
3970 0 0 0 
3990 0 0 0 
4010 0 0 0 
4030 0 0 0 
4050 0 0 0 
4070 0 0 0 
4090 0 0 0 
4110 0 0 0 
4130 0 0 0 
4150 0 0 0 
4170 0 0 0 
4190 0 0 0 
4210 0 0 0 
4230 0 0 0 
4250 0 0 0 
4270 0 0 0 
4290 0 0 0 
4310 0 0 0 
4330 0 0 0 
4350 0 0 0 
4370 0 0 0 
4390 0 0 0 
4410 0 0 0 
4430 0 0 0 
4450 0 0 0 
4470 0 0 0 
4490 0 0 0 
4510 0 0 0 
4530 0 0 0 
4550 0 0 0 
4570 0 0 0 
4590 0 0 0 
4610 0 0 0 
4630 0 0 0 
4650 0 0 0 
4670 0 0 0 
4690 0 0 0 
4710 0 0 0 
4730 0 0 0 
4750 0 0 0 
4770 0 0 0 
4790 0 0 0 
4810 0 0 0 
4830 0 0 0 
4850 0 0 0 
4870 0 0 0 
4890 0 0 0 
4910 0 0 0 
4930 0 0 0 
4950 0 0 0 
4970 0 0 0 
4990 0 0 0 
5010 0 0 0 
5030 0 0 0 
5050 0 0 0 
5070 0 0 0 
5090 0 0 0 
5110 0 0 0 
5130 0 0 0 
5150 0 0 0 
5170 0 0 0 
5190 0 0 0 
5210 0 0 0 
5230 0 0 0 
5250 0 0 0 
5270 0 0 0 
5290 0 0 0 
5310 0 0 0 
5330 0 0 0 
5350 0 0 0 
5370 0 0 0 
5390 0 0 0 
5410 0 0 0 
5430 0 0 0 
5450 0 0 0 
5470 0 0 0 
5490 0 0 0 
5510 0 0 0 
5530 0 0 0 
5550 0 0 0 
5570 0 0 0 
5590 0 0 0 
5610 0 0 0 
5630 0 0 0 
5650 0 0 0 
5670 0 0 0 
5690 0 0 0 
5710 0 0 0 
5730 0 0 0 
5750 0 0 0 
5770 0 0 0 
5790 0 0 0 
5810 0 0 0 
5830 0 0 0 
5850 0 0 0 
5870 0 0 0 
5890 0 0 0 
5910 0 0 0 
5930 0 0 0 
5950 0 0 0 
5970 0.0007692687329 0.0007692687329 1 
5990 0 0 0 
6010 0.05488671694 0.05488671694 1 
6030 96052.41077 117410.7851 2 
6050 187750.7063 133601.6431 3 
6070 20129.51735 22504.26336 4 
6090 25.73457698 28.11230765 5 
6110 1753382.892 926029.7428 10 
6130 1951611.302 1686094.859 8 
6150 65863.8772 51402.00736 13 
6170 2140361.817 1284094.625 13 
6190 297727.862 179684.9367 11 
6210 2880383.822 1232005.774 16 
6230 8748854.866 4371567.673 19 
6250 5168295.003 4665688.83 7 
6270 2118719.742 1326953.968 12 
6290 7322420.97 4817853.971 11 
6310 18507486.66 7705771.537 21 
6330 3281078.913 2348791.863 21 
6350 13485487.74 5160905.586 36 
6370 12314747.43 5814798.936 20 
6390 8952219.617 3904493.754 21 
6410 17639181.98 6545334.759 28 
6430 16723048.34 6489419.164 29 
6450 35715705.37 10114122.06 38 
6470 26734675.56 8695347.005 28 
6490 25454833.57 8202708.255 31 
6510 27456591.93 8233184.568 34 
6530 20707513.57 7210174.469 23 
6550 47261883.2 11839307.04 35 
6570 64867420.62 13845807.09 45 
6590 27242408.44 8927748.458 36 
6610 43325134.51 11908365.56 35 
6630 53905537.38 13083957.85 40 
6650 58181458.44 14220681.37 49 
6670 88688395.8 18236320.56 48 
6690 105871484.7 20698328.02 50 
6710 95923835.86 20320186.16 53 
6730 136109367.9 24322209.5 70 
6750 59493870.22 15700363.76 46 
6770 129571399 24092786.97 64 
6790 85625345.99 19325841.55 59 
6810 167685899.1 27980937.19 71 
6830 126475036.4 25126068.8 67 
6850 112931969.3 22988510.74 65 
6870 166699232.9 30454425.96 77 
6890 119147647.8 24110370.31 68 
6910 208607929.9 34023731.72 80 
6930 145179971.5 28297142.49 78 
6950 153098244.5 29270963.81 61 
6970 153281734.3 29502971.63 68 
6990 209537431.2 34425937.44 91 
7010 229648020 36595664.41 89 
7030 249802787.5 38286417.07 97 
7050 216411519.4 33718643.86 82 
7070 250211597.4 36469294.07 102 
7090 213945540.8 35109837.17 86 
7110 189467092.1 31819990.45 78 
7130 263236464.6 37273103.98 98 
7150 288580449 39889280.79 101 
7170 280732622 40254829.25 93 
7190 297664409.2 41470646.38 108 
7210 206129538.5 32920740.28 108 
7230 329840133.5 42718645.62 108 
7250 248439350.3 36853619.05 103 
7270 287926185.5 39532838.13 114 
7290 272876872.3 37509825.72 117 
7310 272516459.3 38655342.67 105 
7330 265582150 39021696.04 104 
7350 223332746.9 35491775.4 108 
7370 303960347.9 41715685.41 126 
7390 237572055.2 34668977.91 109 
7410 217156902.4 33822570.08 110 
7430 235916046.3 35046027.5 103 
7450 236016094.8 34881939.92 113 
7470 232405253.8 35169497.56 113 
7490 218579855.7 34013122.26 99 
7510 279274133.2 38858395.6 126 
7530 226266544.4 34772876.12 102 
7550 269909327.2 37291810.84 105 
7570 247953766 35196839.99 120 
7590 344411309.5 42814115.44 135 
7610 297681310.5 39627997.94 119 
7630 285063086.2 39617908.1 110 
7650 309338488.9 40754562.25 117 
7670 310661658.3 41353594.94 121 
7690 334555197.9 40972211.86 144 
7710 311679092.6 41558266.88 131 
7730 301566943.1 40108744.07 113 
7750 318337199.9 41138352.01 124 
7770 286698871.1 39330249.27 119 
7790 361644625.6 44386491.18 124 
7810 277898914.2 38267094.63 120 
7830 284465982 38927452.62 112 
7850 263655470.5 37739293.56 113 
7870 291319586.7 38242581.71 132 
7890 328211910.7 41794244.21 131 
7910 338759187.1 43171188.19 138 
7930 279625234.3 38797207.08 128 
7950 269026172.9 36452498.9 120 
7970 240589727.6 34994156.33 121 
7990 365887506.5 44441089.64 151 
8010 300192841.9 39734745.04 118 
8030 241357214.1 34630209.63 121 
8050 372991642.8 44108314.36 154 
8070 296271008.1 40827207.82 107 
8090 286157907.6 39955901.76 123 
8110 285281373.7 37779826.23 123 
8130 290990853.8 38084840.54 129 
8150 276487441.9 38047125.31 125 
8170 335952974 42773106.64 141 
8190 271832555.1 37148835.29 123 
8210 288847319 36771972.34 138 
8230 292879502.1 38959343.79 116 
8250 301037554.4 38992215.61 129 
8270 285009187.1 36902366.77 134 
8290 312999970.1 41671920.86 125 
8310 284784972.1 36678391.11 139 
8330 266432677.7 36184315.51 116 
8350 245123300.8 33854774.86 104 
8370 282683122.3 37196914.08 134 
8390 365408890.1 43531880.06 154 
8410 314249501.8 40438913.77 143 
8430 283113594.5 37096577.86 126 
8450 279753062.5 36843517.24 142 
8470 329638007.9 40381105.38 149 
8490 244797339.6 33338446.64 117 
8510 308108053.7 38928480.42 131 
8530 277177069.9 35253119.05 144 
8550 261958612.1 34693684.98 133 
8570 249975141.9 33590385.24 132 
8590 269920835.8 36071081.09 129 
8610 318370530.5 37001052.63 134 
8630 311120643.4 36815619.13 141 
8650 259403402.5 35843125.16 123 
8670 314508572.8 38327143.59 141 
8690 250465675.7 33390900.07 127 
8710 274878989.7 34512928.84 155 
8730 289589759.7 35498285.18 131 
8750 224584654.7 30687228.48 130 
8770 335496108 37829914.33 146 
8790 232396836.9 31113875.92 116 
8810 313058588.3 37733262.67 133 
8830 293450575.8 34948660.15 138 
8850 285501592.4 33238610.01 147 
8870 276628049 33081777.57 137 
8890 302356511.4 34565148.16 155 
8910 237782700.9 31001567.57 138 
8930 234906046 31093819.21 120 
8950 238690029.7 29839308.72 140 
8970 251648595.2 31555654.3 150 
8990 269707260 33039725.83 142 
9010 227314612.7 29666435.93 129 
9030 270080662.4 31989232.31 153 
9050 285345825.9 32938471.45 146 
9070 286509271.4 32670691.2 153 
9090 253096523.7 30981251.63 140 
9110 266743667.9 31099685.78 146 
9130 225551729.6 30406445.59 116 
9150 274724947.2 32634872.33 153 
9170 237651327.6 29384808.71 147 
9190 259015574 31555094.01 136 
9210 230393310.8 28298115.79 148 
9230 242357709.7 29996508.71 138 
9250 250893128 30467395.16 157 
9270 169428662 22909710.67 131 
9290 277879571.2 31943827.3 159 
9310 213530133 26389676.78 136 
9330 238033354.8 28864151.62 147 
9350 261351440.5 29850097 153 
9370 279171042.2 30348834.81 179 
9390 232058577.8 27723787.37 159 
9410 245234073.6 31087819.39 145 
9430 265801535.5 29494174.81 167 
9450 201934390.4 25023488.91 148 
9470 269277098.6 30831691.77 143 
9490 249450475.9 29405697.29 157 
9510 207718898.2 25926287.08 151 
9530 182073309.9 23900302.57 129 
9550 240461952 28290248.15 156 
9570 262993872.6 29386904.56 170 
9590 225348194 27253442.61 146 
9610 252463080.5 28317229.44 157 
9630 218825374.2 25830080.76 142 
9650 225559452.6 26763021.97 157 
9670 191008547.5 24371622.38 134 
9690 205395206.7 25130842.08 143 
9710 209378218.9 25134721.09 151 
9730 224448263.5 25690822.91 154 
9750 257214390.1 28027757.9 180 
9770 208876451.3 25464581.01 146 
9790 251829087.9 28687543.8 166 
9810 173115071.3 23293533.93 132 
9830 265456732.9 28060402.01 179 
9850 193427329.8 23994512.48 139 
9870 187183251.2 22535889.98 159 
9890 193853518.3 23313326.67 159 
9910 204600034.1 24335500.11 135 
9930 190906570.8 24062982.95 151 
9950 197198486.7 24378560.8 148 
9970 184501934.2 22325981.64 154 
9990 205888219.1 22949617.78 173 
10010 184807911.4 22900505.14 164 
10030 201130752.7 24179253.89 156 
10050 230154968.5 25560095.04 167 
10070 222712878.3 24927217.48 162 
10090 227172636.9 26194347.13 150 
10110 192491179.2 22577232.96 172 
10130 169223099.7 20814099.94 154 
10150 221144461 24633800.91 165 
10170 229033538.3 24357576.43 187 
10190 187584181.7 23226883.82 138 
10210 165892751.2 21215977.21 156 
10230 229351126.8 24200834.62 189 
10250 204627692.5 23785708.44 166 
10270 196823509.9 22687082.83 163 
10290 203152201.8 22427764.11 170 
10310 224895807.2 24454097.86 175 
10330 189461311.1 21344003.05 174 
10350 157545025.8 19875824.87 154 
10370 201812117.8 22922254.54 173 
10390 195530680.7 21574677.13 170 
10410 204174282.8 22861409.13 150 
10430 204926298.5 22652064.5 168 
10450 167959577.2 19983744.46 152 
10470 220231159.7 22769549.9 184 
10490 167329257.7 19737239.87 166 
10510 194149509.8 21918697.93 169 
10530 168557124.7 19826821.37 156 
10550 170612895.1 19045687.84 175 
10570 174002360 19782598.04 158 
10590 199583679.6 21622481.35 158 
10610 192178545.9 20813789.14 163 
10630 167344508.9 20148636.3 163 
10650 186776264.4 20658637.43 184 
10670 145473717.6 17458833.2 167 
10690 182180353.6 20313037.61 179 
10710 179211571.7 19626707.28 185 
10730 142662680.4 17781126.59 147 
10750 169935148.5 19838719.4 182 
10770 136061801.8 17379706.46 156 
10790 183190403.8 19942654.19 168 
10810 194598590 20392960.4 195 
10830 203327006.7 20983585.09 176 
10850 183631445.2 19559754.02 176 
10870 177848946 18892520.53 186 
10890 159816198.1 18113637.25 179 
10910 193151873.6 20411384.84 174 
10930 179040010.1 19386567.53 176 
10950 174830465 19134319.66 186 
10970 157459611.6 18265437.99 167 
10990 159638675.2 17535241.21 172 
11010 160070653.8 17642221.13 164 
11030 182147668.6 19278826.8 192 
11050 145305990.9 17391041.49 150 
11070 139071596.3 16183691.66 179 
11090 137060476 16227733.16 175 
11110 133974177.5 15806748.37 163 
11130 150143854.9 16931919.17 175 
11150 155019217.8 17234672.39 174 
11170 172636722.7 18673086.69 182 
11190 153180901.6 17277100.88 166 
11210 146303101.2 16158343.4 160 
11230 168267994 17880977.77 204 
11250 192468958.9 19750744.92 173 
11270 152045434.6 16759462.18 165 
11290 133635690.2 15863316.72 153 
11310 154605760.6 17365779.99 173 
11330 146658291.3 16249336.13 168 
11350 139885404.5 15856466.78 158 
11370 161746064.1 17472534.8 181 
11390 140734015.9 15719820.89 169 
11410 123296838.5 14547924.58 153 
11430 142832282.1 15803895.19 166 
11450 151369625.1 16471110.75 160 
11470 109497488.6 13573891.61 132 
11490 150639907.9 16131964.48 155 
11510 163484555.7 17041966.24 170 
11530 134121597.6 15255105.41 150 
11550 136612577.8 15486472.77 139 
11570 133080845.9 14820957.29 149 
11590 126796933.4 14584178.93 144 
11610 142883483.4 15593688.28 151 
11630 116778440.3 14251648.94 123 
11650 126675743.7 15058106.56 131 
11670 119744930.8 14339930.36 130 
11690 123813207.8 14358294.74 131 
11710 126291398.5 14797811.59 137 
11730 115446949 13898615.94 126 
11750 105019256 13325790.87 113 
11770 96973520.01 12647053.73 117 
11790 78007026.48 11045994.74 93 
11810 95806863.91 11738820.5 123 
11830 82229068.25 10749373.58 124 
11850 90896345.13 11588238.89 118 
11870 103476976.7 12873042.07 125 
11890 84213287.84 11045786.58 110 
11910 65334188.86 9676844.102 93 
11930 82700712.4 10750342.4 113 
11950 62515893.27 8995982.672 101 
11970 82093056.67 10453357.39 104 
11990 58207246.11 8441586.76 88 
12010 54933753.55 8078239.88 91 
12030 67080526.69 9211869.424 97 
12050 70004627.56 9305041.108 119 
12070 65910885.01 9036767.449 96 
12090 47737324.68 7134056.114 89 
12110 42258507.16 6880555.624 81 
12130 60634469.55 8296893.408 99 
12150 50003324.7 7587013.709 70 
12170 49756091.67 7351136.458 81 
12190 40287808.08 6534895.705 77 
12210 50605975.76 7253981.601 81 
12230 39997226.71 6132147.883 66 
12250 32179758.81 5779561.433 63 
12270 37403310.02 6136315.669 70 
12290 24562189.44 4612201.691 62 
12310 21589372.82 4182362.818 56 
12330 19302179.67 4018910.545 49 
12350 15058999.37 3603109.123 43 
12370 21149579.05 4151617.089 52 
12390 16319370.52 3346910.454 44 
12410 17448475.78 3684368.041 48 
12430 16094458.9 3446469.767 45 
12450 12775763.32 2998295.073 39 
12470 8496669.199 2305274.906 30 
12490 10094721.95 2570569.377 29 
12510 12059258.66 2683021.968 32 
12530 5247750.901 1742353.793 20 
12550 5736256.673 1699465.19 27 
12570 6597837.12 1805286.925 24 
12590 1847014.387 802323.3112 14 
12610 2858227.113 1165590.24 13 
12630 2634256.756 1009667.993 14 
12650 1753509.693 752784.7874 15 
12670 729583.9717 482091.0505 4 
12690 414081.2795 322283.9606 3 
12710 4.097313446e-012 4.097313446e-012 1 
12730 21069.88556 21069.88556 1 
12750 0 0 0 
12770 0 0 0 
12790 0 0 0 
12810 0 0 0 
12830 0 0 0 
12850 0 0 0 
12870 0 0 0 
12890 0 0 0 
12910 0 0 0 
12930 0 0 0 
12950 0 0 0 
12970 0 0 0 
12990 0 0 0 
13010 0 0 0 
13030 0 0 0 
13050 0 0 0 
13070 0 0 0 
13090 0 0 0 
13110 0 0 0 
13130 0 0 0 
13150 0 0 0 
13170 0 0 0 
13190 0 0 0 
13210 0 0 0 
13230 0 0 0 
13250 0 0 0 
13270 0 0 0 
13290 0 0 0 
13310 0 0 0 
13330 0 0 0 
13350 0 0 0 
13370 0 0 0 
13390 0 0 0 
13410 0 0 0 
13430 0 0 0 
13450 0 0 0 
13470 0 0 0 
13490 0 0 0 
13510 0 0 0 
13530 0 0 0 
13550 0 0 0 
13570 0 0 0 
13590 0 0 0 
13610 0 0 0 
13630 0 0 0 
13650 0 0 0 
13670 0 0 0 
13690 0 0 0 
13710 0 0 0 
13730 0 0 0 
13750 0 0 0 
13770 0 0 0 
13790 0 0 0 
13810 0 0 0 
13830 0 0 0 
13850 0 0 0 
13870 0 0 0 
13890 0 0 0 
13910 0 0 0 
13930 0 0 0 
13950 0 0 0 
13970 0 0 0 
13990 0 0 0 
14010 0 0 0 
14030 0 0 0 
14050 0 0 0 
14070 0 0 0 
14090 0 0 0 
14110 0 0 0 
14130 0 0 0 
14150 0 0 0 
14170 0 0 0 
14190 0 0 0 
14210 0 0 0 
14230 0 0 0 
14250 0 0 0 
14270 0 0 0 
14290 0 0 0 
14310 0 0 0 
14330 0 0 0 
14350 0 0 0 
14370 0 0 0 
14390 0 0 0 
14410 0 0 0 
14430 0 0 0 
14450 0 0 0 
14470 0 0 0 
14490 0 0 0 
14510 0 0 0 
14530 0 0 0 
14550 0 0 0 
14570 0 0 0 
14590 0 0 0 
14610 0 0 0 
14630 0 0 0 
14650 0 0 0 
14670 0 0 0 
14690 0 0 0 
14710 0 0 0 
14730 0 0 0 
14750 0 0 0 
14770 0 0 0 
14790 0 0 0 
14810 0 0 0 
14830 0 0 0 
14850 0 0 0 
14870 0 0 0 
14890 0 0 0 
14910 0 0 0 
14930 0 0 0 
14950 0 0 0 
14970 0 0 0 
14990 0 0 0 
15010 0 0 0 
15030 0 0 0 
15050 0 0 0 
15070 0 0 0 
15090 0 0 0 
15110 0 0 0 
15130 0 0 0 
15150 0 0 0 
15170 0 0 0 
15190 0 0 0 
15210 0 0 0 
15230 0 0 0 
15250 0 0 0 
15270 0 0 0 
15290 0 0 0 
15310 0 0 0 
15330 0 0 0 
15350 0 0 0 
15370 0 0 0 
15390 0 0 0 
15410 0 0 0 
15430 0 0 0 
15450 0 0 0 
15470 0 0 0 
15490 0 0 0 
15510 0 0 0 
15530 0 0 0 
15550 0 0 0 
15570 0 0 0 
15590 0 0 0 
15610 0 0 0 
15630 0 0 0 
15650 0 0 0 
15670 0 0 0 
15690 0 0 0 
15710 0 0 0 
15730 0 0 0 
15750 0 0 0 
15770 0 0 0 
15790 0 0 0 
15810 0 0 0 
15830 0 0 0 
15850 0 0 0 
15870 0 0 0 
15890 0 0 0 
15910 0 0 0 
15930 0 0 0 
15950 0 0 0 
15970 0 0 0 
15990 0 0 0 
16010 0 0 0 
16030 0 0 0 
16050 0 0 0 
16070 0 0 0 
16090 0 0 0 
16110 0 0 0 
16130 0 0 0 
16150 0 0 0 
16170 0 0 0 
16190 0 0 0 
16210 0 0 0 
16230 0 0 0 
16250 0 0 0 
16270 0 0 0 
16290 0 0 0 
16310 0 0 0 
16330 0 0 0 
16350 0 0 0 
16370 0 0 0 
16390 0 0 0 
16410 0 0 0 
16430 0 0 0 
16450 0 0 0 
16470 0 0 0 
16490 0 0 0 
16510 0 0 0 
16530 0 0 0 
16550 0 0 0 
16570 0 0 0 
16590 0 0 0 
16610 0 0 0 
16630 0 0 0 
16650 0 0 0 
16670 0 0 0 
16690 0 0 0 
16710 0 0 0 
16730 0 0 0 
16750 0 0 0 
16770 0 0 0 
16790 0 0 0 
16810 0 0 0 
16830 0 0 0 
16850 0 0 0 
16870 0 0 0 
16890 0 0 0 
16910 0 0 0 
16930 0 0 0 
16950 0 0 0 
16970 0 0 0 
16990 0 0 0 
17010 0 0 0 
17030 0 0 0 
17050 0 0 0 
17070 0 0 0 
17090 0 0 0 
17110 0 0 0 
17130 0 0 0 
17150 0 0 0 
17170 0 0 0 
17190 0 0 0 
17210 0 0 0 
17230 0 0 0 
17250 0 0 0 
17270 0 0 0 
17290 0 0 0 
17310 0 0 0 
17330 0 0 0 
17350 0 0 0 
17370 0 0 0 
17390 0 0 0 
17410 0 0 0 
17430 0 0 0 
17450 0 0 0 
17470 0 0 0 
17490 0 0 0 
17510 0 0 0 
17530 0 0 0 
17550 0 0 0 
17570 0 0 0 
17590 0 0 0 
17610 0 0 0 
17630 0 0 0 
17650 0 0 0 
17670 0 0 0 
17690 0 0 0 
17710 0 0 0 
17730 0 0 0 
17750 0 0 0 
17770 0 0 0 
17790 0 0 0 
17810 0 0 0 
17830 0 0 0 
17850 0 0 0 
17870 0 0 0 
17890 0 0 0 
17910 0 0 0 
17930 0 0 0 
17950 0 0 0 
17970 0 0 0 
17990 0 0 0 
18010 0 0 0 
18030 0 0 0 
18050 0 0 0 
18070 0 0 0 
18090 0 0 0 
18110 0 0 0 
18130 0 0 0 
18150 0 0 0 
18170 0 0 0 
18190 0 0 0 
18210 0 0 0 
18230 0 0 0 
18250 0 0 0 
18270 0 0 0 
18290 0 0 0 
18310 0 0 0 
18330 0 0 0 
18350 0 0 0 
18370 0 0 0 
18390 0 0 0 
18410 0 0 0 
18430 0 0 0 
18450 0 0 0 
18470 0 0 0 
18490 0 0 0 
18510 0 0 0 
18530 0 0 0 
18550 0 0 0 
18570 0 0 0 
18590 0 0 0 
18610 0 0 0 
18630 0 0 0 
18650 0 0 0 
18670 0 0 0 
18690 0 0 0 
18710 0 0 0 
18730 0 0 0 
18750 0 0 0 
18770 0 0 0 
18790 0 0 0 
18810 0 0 0 
18830 0 0 0 
18850 0 0 0 
18870 0 0 0 
18890 0 0 0 
18910 0 0 0 
18930 0 0 0 
18950 0 0 0 
18970 0 0 0 
18990 0 0 0 
19010 0 0 0 
19030 0 0 0 
19050 0 0 0 
19070 0 0 0 
19090 0 0 0 
19110 0 0 0 
19130 0 0 0 
19150 0 0 0 
19170 0 0 0 
19190 0 0 0 
19210 0 0 0 
19230 0 0 0 
19250 0 0 0 
19270 0 0 0 
19290 0 0 0 
19310 0 0 0 
19330 0 0 0 
19350 0 0 0 
19370 0 0 0 
19390 0 0 0 
19410 0 0 0 
19430 0 0 0 
19450 0 0 0 
19470 0 0 0 
19490 0 0 0 
19510 0 0 0 
19530 0 0 0 
19550 0 0 0 
19570 0 0 0 
19590 0 0 0 
19610 0 0 0 
19630 0 0 0 
19650 0 0 0 
19670 0 0 0 
19690 0 0 0 
19710 0 0 0 
19730 0 0 0 
19750 0 0 0 
19770 0 0 0 
19790 0 0 0 
19810 0 0 0 
19830 0 0 0 
19850 0 0 0 
19870 0 0 0 
19890 0 0 0 
19910 0 0 0 
19930 0 0 0 
19950 0 0 0 
19970 0 0 0 
19990 0 0 0 
