# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: BifrostPrimarySpectrometer_V4.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1540208613
# Directory: C:\Users\kedde\Documents\GitHub\specialkursus-ckt-2018\BIFROST\BifrostPrimarySpectrometer_V4_20181022_102315
# Param: WaveMin=1
# Param: WaveMax=10
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Date: Mon Oct 22 10:23:24 2018 (1540196604)
# type: array_1d(1000)
# Source: EGCESE (BifrostPrimarySpectrometer_V4.instr)
# component: ToFAfterFOC2
# position: -0.0892319 0 14.9714
# title: Time-of-flight monitor
# Ncount: 1000000
# filename: ToFAfterFOC2.dat
# statistics: X0=14493.5; dX=2390.51;
# signal: Min=0; Max=2.30778e+008; Mean=4.87133e+007;
# values: 4.87133e+010 4.22128e+008 33855
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 20000
# variables: t I I_err N
1450 0 0 0 
1470 0 0 0 
1490 0 0 0 
1510 0 0 0 
1530 0 0 0 
1550 0 0 0 
1570 0 0 0 
1590 0 0 0 
1610 0 0 0 
1630 0 0 0 
1650 0 0 0 
1670 0 0 0 
1690 0 0 0 
1710 0 0 0 
1730 0 0 0 
1750 0 0 0 
1770 0 0 0 
1790 0 0 0 
1810 0 0 0 
1830 0 0 0 
1850 0 0 0 
1870 0 0 0 
1890 0 0 0 
1910 0 0 0 
1930 0 0 0 
1950 0 0 0 
1970 0 0 0 
1990 0 0 0 
2010 0 0 0 
2030 0 0 0 
2050 0 0 0 
2070 0 0 0 
2090 0 0 0 
2110 0 0 0 
2130 0 0 0 
2150 0 0 0 
2170 0 0 0 
2190 0 0 0 
2210 0 0 0 
2230 0 0 0 
2250 0 0 0 
2270 0 0 0 
2290 0 0 0 
2310 0 0 0 
2330 0 0 0 
2350 0 0 0 
2370 0 0 0 
2390 0 0 0 
2410 0 0 0 
2430 0 0 0 
2450 0 0 0 
2470 0 0 0 
2490 0 0 0 
2510 0 0 0 
2530 0 0 0 
2550 0 0 0 
2570 0 0 0 
2590 0 0 0 
2610 0 0 0 
2630 0 0 0 
2650 0 0 0 
2670 0 0 0 
2690 0 0 0 
2710 0 0 0 
2730 0 0 0 
2750 0 0 0 
2770 0 0 0 
2790 0 0 0 
2810 0 0 0 
2830 0 0 0 
2850 0 0 0 
2870 0 0 0 
2890 0 0 0 
2910 0 0 0 
2930 0 0 0 
2950 0 0 0 
2970 0 0 0 
2990 0 0 0 
3010 0 0 0 
3030 0 0 0 
3050 0 0 0 
3070 0 0 0 
3090 0 0 0 
3110 0 0 0 
3130 0 0 0 
3150 0 0 0 
3170 0 0 0 
3190 0 0 0 
3210 0 0 0 
3230 0 0 0 
3250 0 0 0 
3270 0 0 0 
3290 0 0 0 
3310 0 0 0 
3330 0 0 0 
3350 0 0 0 
3370 0 0 0 
3390 0 0 0 
3410 0 0 0 
3430 0 0 0 
3450 0 0 0 
3470 0 0 0 
3490 0 0 0 
3510 0 0 0 
3530 0 0 0 
3550 0 0 0 
3570 0 0 0 
3590 0 0 0 
3610 0 0 0 
3630 0 0 0 
3650 0 0 0 
3670 0 0 0 
3690 0 0 0 
3710 0 0 0 
3730 0 0 0 
3750 0 0 0 
3770 0 0 0 
3790 0 0 0 
3810 0 0 0 
3830 0 0 0 
3850 0 0 0 
3870 0 0 0 
3890 0 0 0 
3910 0 0 0 
3930 0 0 0 
3950 0 0 0 
3970 0 0 0 
3990 0 0 0 
4010 0 0 0 
4030 0 0 0 
4050 0 0 0 
4070 0 0 0 
4090 0 0 0 
4110 0 0 0 
4130 0 0 0 
4150 0 0 0 
4170 0 0 0 
4190 0 0 0 
4210 0 0 0 
4230 0 0 0 
4250 0 0 0 
4270 0 0 0 
4290 0 0 0 
4310 0 0 0 
4330 0 0 0 
4350 0 0 0 
4370 0 0 0 
4390 0 0 0 
4410 0 0 0 
4430 0 0 0 
4450 0 0 0 
4470 0 0 0 
4490 0 0 0 
4510 0 0 0 
4530 0 0 0 
4550 0 0 0 
4570 0 0 0 
4590 0 0 0 
4610 0 0 0 
4630 0 0 0 
4650 0 0 0 
4670 0 0 0 
4690 0 0 0 
4710 0 0 0 
4730 0 0 0 
4750 0 0 0 
4770 0 0 0 
4790 0 0 0 
4810 0 0 0 
4830 0 0 0 
4850 0 0 0 
4870 0 0 0 
4890 0 0 0 
4910 0 0 0 
4930 0 0 0 
4950 0 0 0 
4970 0 0 0 
4990 0 0 0 
5010 0 0 0 
5030 0 0 0 
5050 0 0 0 
5070 0 0 0 
5090 0 0 0 
5110 0 0 0 
5130 0 0 0 
5150 0 0 0 
5170 0 0 0 
5190 0 0 0 
5210 0 0 0 
5230 0 0 0 
5250 0 0 0 
5270 0 0 0 
5290 0 0 0 
5310 0 0 0 
5330 0 0 0 
5350 0 0 0 
5370 0 0 0 
5390 0 0 0 
5410 0 0 0 
5430 0 0 0 
5450 0 0 0 
5470 0 0 0 
5490 0 0 0 
5510 0 0 0 
5530 0 0 0 
5550 0 0 0 
5570 0 0 0 
5590 0 0 0 
5610 0 0 0 
5630 0 0 0 
5650 0 0 0 
5670 0 0 0 
5690 0 0 0 
5710 0 0 0 
5730 0 0 0 
5750 0 0 0 
5770 0 0 0 
5790 0 0 0 
5810 0 0 0 
5830 0 0 0 
5850 0 0 0 
5870 0 0 0 
5890 0 0 0 
5910 0 0 0 
5930 0 0 0 
5950 0 0 0 
5970 0 0 0 
5990 0 0 0 
6010 0 0 0 
6030 0 0 0 
6050 0 0 0 
6070 0 0 0 
6090 0 0 0 
6110 0 0 0 
6130 0 0 0 
6150 0 0 0 
6170 0 0 0 
6190 0 0 0 
6210 0 0 0 
6230 0 0 0 
6250 0 0 0 
6270 0 0 0 
6290 0 0 0 
6310 0 0 0 
6330 0 0 0 
6350 0 0 0 
6370 0 0 0 
6390 0 0 0 
6410 0 0 0 
6430 0 0 0 
6450 0 0 0 
6470 0 0 0 
6490 0 0 0 
6510 0 0 0 
6530 0 0 0 
6550 0 0 0 
6570 0 0 0 
6590 0 0 0 
6610 0 0 0 
6630 0 0 0 
6650 0 0 0 
6670 0 0 0 
6690 0 0 0 
6710 0 0 0 
6730 0 0 0 
6750 0 0 0 
6770 0 0 0 
6790 0 0 0 
6810 0 0 0 
6830 0 0 0 
6850 0 0 0 
6870 0 0 0 
6890 0 0 0 
6910 0 0 0 
6930 0 0 0 
6950 0 0 0 
6970 0 0 0 
6990 0 0 0 
7010 0 0 0 
7030 0 0 0 
7050 0 0 0 
7070 0 0 0 
7090 0 0 0 
7110 0 0 0 
7130 0 0 0 
7150 0 0 0 
7170 0 0 0 
7190 0 0 0 
7210 0 0 0 
7230 0 0 0 
7250 0 0 0 
7270 0 0 0 
7290 0 0 0 
7310 0 0 0 
7330 0 0 0 
7350 0 0 0 
7370 0 0 0 
7390 0 0 0 
7410 0 0 0 
7430 0 0 0 
7450 0 0 0 
7470 0 0 0 
7490 0 0 0 
7510 0 0 0 
7530 0 0 0 
7550 0 0 0 
7570 0 0 0 
7590 0 0 0 
7610 0 0 0 
7630 0 0 0 
7650 0 0 0 
7670 0 0 0 
7690 0 0 0 
7710 0 0 0 
7730 0 0 0 
7750 0 0 0 
7770 0 0 0 
7790 0 0 0 
7810 0 0 0 
7830 0 0 0 
7850 0 0 0 
7870 0 0 0 
7890 0 0 0 
7910 0 0 0 
7930 0 0 0 
7950 0 0 0 
7970 0 0 0 
7990 0 0 0 
8010 0 0 0 
8030 0 0 0 
8050 0 0 0 
8070 0 0 0 
8090 0 0 0 
8110 0 0 0 
8130 0 0 0 
8150 0 0 0 
8170 0 0 0 
8190 0 0 0 
8210 0 0 0 
8230 0 0 0 
8250 0 0 0 
8270 0 0 0 
8290 0 0 0 
8310 0 0 0 
8330 0 0 0 
8350 0 0 0 
8370 0 0 0 
8390 0 0 0 
8410 0 0 0 
8430 0 0 0 
8450 0 0 0 
8470 0 0 0 
8490 0 0 0 
8510 0 0 0 
8530 0 0 0 
8550 0 0 0 
8570 0 0 0 
8590 0 0 0 
8610 0 0 0 
8630 0 0 0 
8650 0 0 0 
8670 0 0 0 
8690 0 0 0 
8710 0 0 0 
8730 0 0 0 
8750 0 0 0 
8770 0 0 0 
8790 0 0 0 
8810 0 0 0 
8830 0 0 0 
8850 0 0 0 
8870 0 0 0 
8890 0 0 0 
8910 0 0 0 
8930 0 0 0 
8950 0 0 0 
8970 0 0 0 
8990 0 0 0 
9010 0 0 0 
9030 0 0 0 
9050 0 0 0 
9070 0 0 0 
9090 0 0 0 
9110 0 0 0 
9130 0 0 0 
9150 0 0 0 
9170 0 0 0 
9190 0 0 0 
9210 0 0 0 
9230 0 0 0 
9250 0 0 0 
9270 0 0 0 
9290 0 0 0 
9310 0 0 0 
9330 0 0 0 
9350 0 0 0 
9370 0 0 0 
9390 0 0 0 
9410 0 0 0 
9430 0 0 0 
9450 0 0 0 
9470 0 0 0 
9490 0 0 0 
9510 0 0 0 
9530 0 0 0 
9550 0 0 0 
9570 0 0 0 
9590 0 0 0 
9610 0 0 0 
9630 0 0 0 
9650 33040.29726 33040.29726 1 
9670 508761.545 623103.093 2 
9690 6338.719996 6370.581069 3 
9710 2929313.183 3587661.297 2 
9730 4.332272265e-038 4.332272265e-038 1 
9750 2637331.941 3186221.44 2 
9770 4988869.989 3593677.246 4 
9790 379221.4699 295701.3417 3 
9810 2395698.905 2650363.332 4 
9830 4058629.915 3592340.3 4 
9850 3650652.481 3841917.544 2 
9870 7658195.619 4627896.497 7 
9890 9140923.121 5323960.094 8 
9910 5343601.891 4060264.157 2 
9930 8876309.933 5262801.416 9 
9950 409781.2653 300977.8487 7 
9970 9787273.445 4969358.827 10 
9990 4903668.976 3962184.361 6 
10010 6354548.725 4352523.267 7 
10030 13390436.83 6341912.371 8 
10050 14459391.58 7324375.745 9 
10070 10108673.6 5867787.5 5 
10090 31827963.52 10580928.69 15 
10110 29185044.98 10160592.46 12 
10130 14634687.04 6959271.149 12 
10150 33366249.21 10396248.21 21 
10170 16372739.11 6648669.745 13 
10190 30263659.01 9991034.163 17 
10210 16136658.83 7262980.078 16 
10230 28978033.26 8754504.277 29 
10250 19423259.05 7776920.601 20 
10270 12287111.34 6927554.144 15 
10290 22533317.61 8616289.839 21 
10310 35411740.75 11388290.59 28 
10330 32761956.01 10630944.51 30 
10350 27368331.61 9665139.374 20 
10370 26613408.96 10136126.97 19 
10390 60672503.91 15529600.63 33 
10410 35722015.61 12175657.33 26 
10430 22235705.67 9344510.443 17 
10450 29623974.45 11439163.95 22 
10470 37496959.35 12388620.87 23 
10490 30457451.25 9885640.865 26 
10510 35605675.37 11600257.31 22 
10530 39675900.07 13020651.13 28 
10550 49662444.73 14322794.39 40 
10570 48852310 14014066.83 34 
10590 33090268.96 10892914.78 23 
10610 81461490.69 19130615.55 41 
10630 59677411.16 16125031.64 35 
10650 51804038.14 14236171.31 37 
10670 23698186.7 8944729.937 25 
10690 79341426.48 20416345.19 39 
10710 83288035.65 19218795.8 38 
10730 65889881.58 17065583.32 37 
10750 43946434.34 13163810.74 31 
10770 52345903.12 14810560.71 38 
10790 65170104.56 17693016.99 34 
10810 95708930.58 21290942.43 52 
10830 106061832.8 23645972.39 43 
10850 49216896.86 15389392.12 30 
10870 51513317.46 15537979.08 40 
10890 60235848.93 17276537.33 29 
10910 65419795.42 17840116.33 39 
10930 77283866.87 20975223.03 38 
10950 96497769.98 22188087.78 49 
10970 64153413.51 16850984.16 31 
10990 53360781.19 16145629.97 33 
11010 85350905.76 21106079.49 42 
11030 55678514.28 17836818.94 33 
11050 97198907.83 22580226.88 49 
11070 66001948.79 19246869.6 43 
11090 63187790.8 17823992.23 38 
11110 48868918.8 14192818.05 33 
11130 98105504.15 23445503.84 41 
11150 125062663.2 26761821.99 52 
11170 98774495.85 23461793.55 40 
11190 95321756 21300316.59 44 
11210 120703054.2 25527330.6 52 
11230 108456666.5 24962316.33 49 
11250 80429513.16 21427600.88 38 
11270 96631835.52 23494259.82 41 
11290 77748367.08 19217875.85 48 
11310 107852855.4 24130752.29 55 
11330 96155581.61 24148515.92 44 
11350 64939581.81 18131019.71 45 
11370 137846140.9 29299316.56 49 
11390 109944476.8 24935484 53 
11410 117968080.1 27222066.75 52 
11430 123363718.5 26695841.85 58 
11450 99603449.54 23894901.08 49 
11470 94161400.34 23409326 38 
11490 85182569.61 21392260.01 42 
11510 120453351.8 27340372.28 41 
11530 185072950 33808201.93 67 
11550 93662126.72 22717505 49 
11570 99730975.19 23431765.3 44 
11590 123009659.3 27275938.68 52 
11610 110210644.6 25398811.58 47 
11630 122096548.5 26747595.6 48 
11650 135184127.4 27816219.34 53 
11670 162167873 32078302.96 60 
11690 152271147.7 28924086.19 57 
11710 169676493.2 32236318.12 70 
11730 173871229.9 32291863.67 54 
11750 96213994.36 23048185.16 43 
11770 90604572.02 23003660.67 54 
11790 126910395 25996628.55 44 
11810 108192961.8 24972352.34 45 
11830 119254333.9 26243553.73 41 
11850 106668025.8 24593596.27 49 
11870 173782301.6 32215723.01 55 
11890 146048093.2 29156999.64 51 
11910 103247821.6 24429131.1 48 
11930 170157124.6 31301662.74 54 
11950 166127856.7 29628802.2 75 
11970 137883067.7 27968437.53 63 
11990 152472500.8 29579936.93 57 
12010 137142643.8 27482738.33 64 
12030 144114163.7 28982547.32 46 
12050 152201942 29875219.88 53 
12070 136858974.6 27738400.49 63 
12090 189704508.6 32781465.74 69 
12110 157660072.3 29283059.99 61 
12130 149229168.8 29008634.49 53 
12150 177928128.5 32713775.63 53 
12170 125812897.9 27147825.14 52 
12190 158006928.9 29378776 67 
12210 145454670.5 28029081.67 65 
12230 166046586.8 31071389.02 67 
12250 163646415.6 29698975.88 65 
12270 127553406.4 26451900.87 59 
12290 176657688.6 32049622.45 56 
12310 116219458.4 24214861.17 59 
12330 170511830.5 30316672.93 71 
12350 169776025.1 31545655.18 61 
12370 143756427.1 27914933.81 61 
12390 172886038.1 31559945.81 66 
12410 122004217 24261250.42 67 
12430 160010727.5 31345752.77 57 
12450 168882737.1 29556395.25 69 
12470 121854582.8 25398196.9 56 
12490 147370881.7 28328633.73 63 
12510 155352912.9 29447435.08 60 
12530 155789215.4 28217860.42 75 
12550 180890019.7 32507964.83 64 
12570 173936906.2 30913217.07 65 
12590 198349533.4 33065785.71 66 
12610 180426630.5 30160368.69 79 
12630 145114562.1 26465628.1 64 
12650 219611520.6 33815854.04 88 
12670 116187001.7 24514825.65 62 
12690 156146565.4 27949152.31 63 
12710 167676805.5 28963793.2 72 
12730 139253072.3 25567136.04 76 
12750 173090377 29226424.15 65 
12770 136816924.3 24848555.51 66 
12790 173887812.8 29283790.17 71 
12810 130554624.3 25622717.68 60 
12830 147794501.7 27797493.16 60 
12850 150590598.6 27302851.5 74 
12870 230778282.7 34616118.41 80 
12890 174226611.7 29311363.92 71 
12910 137045920.1 24482383.04 74 
12930 168941550 28443803.4 65 
12950 136052774.2 25190226.43 70 
12970 144669261.8 26434639.3 75 
12990 145085456.4 26261531.46 63 
13010 129326721.3 24348462.03 59 
13030 181729646.1 29110619.7 88 
13050 186680961.9 28160122.31 95 
13070 205636515.1 30565412.27 90 
13090 118998748.3 23565192.12 60 
13110 163326057.6 26980735.63 83 
13130 163026944.3 27145133.77 79 
13150 145899294.2 25522107.5 75 
13170 173214678.2 28255508.13 84 
13190 111760395.8 19648875.2 72 
13210 121365968.1 22693633.13 78 
13230 141720324.5 25530148.37 72 
13250 189071141.4 29228230.54 80 
13270 190277977.5 29017670.54 85 
13290 146396148.3 24799066.41 76 
13310 182693953.6 29013971.96 80 
13330 116895186.9 22808376.57 58 
13350 101481109.5 19257477.3 68 
13370 172372094.7 26690335.65 84 
13390 181429205.5 27924164.75 78 
13410 158353905.7 26379402.36 65 
13430 114419170.2 20864867.56 67 
13450 157204904.4 27231477.29 79 
13470 126860525.8 22599856.4 65 
13490 167311199.7 26179655.94 87 
13510 96452382.13 18995120.56 69 
13530 99444949.18 20082444.56 65 
13550 162608785.4 26625444.89 75 
13570 125356377.5 22560913.94 82 
13590 157956805.2 26005239.85 87 
13610 136044940.7 23616083.73 73 
13630 126877854.4 23404009.21 75 
13650 132985698.7 23428677.37 72 
13670 129772237.1 22378274.42 72 
13690 145922094.5 24351260.27 77 
13710 95008736.37 18215588.3 62 
13730 180359993.6 27678998.6 88 
13750 141889800.4 22603996.88 81 
13770 186516939.6 28392617.06 79 
13790 106274137.6 20312071.91 74 
13810 162889346.9 26367564.1 80 
13830 129521578.7 22646542.97 77 
13850 130049210.7 23930971.4 65 
13870 126117631.8 22445110.64 70 
13890 131900009.2 21421319.38 84 
13910 146858661.9 25155525.96 90 
13930 165732273.1 25151416.72 90 
13950 116992152.3 20950954.51 65 
13970 117473861.1 22073580.97 71 
13990 167231617 25946004.9 88 
14010 124682865.3 21825220.26 79 
14030 119030739.2 21784093.85 69 
14050 121960815.1 20675193.48 80 
14070 140785071.6 23286520.4 78 
14090 188972228.1 26789019.07 91 
14110 145223030.9 23327813.24 84 
14130 135231391.7 22067527.76 83 
14150 108681713.5 19921635.23 77 
14170 134686083.3 22233094.75 78 
14190 129310006 21636433.3 89 
14210 141916140.2 23234427.22 79 
14230 121429353.5 20084380.15 76 
14250 121958276.2 21462934.91 71 
14270 144718181.9 22943863.8 93 
14290 147380353.7 23468934.05 86 
14310 117400322.2 20613036.75 78 
14330 90213669.7 17767836.13 70 
14350 138980023 21740694.09 88 
14370 143118078.3 22508026.02 87 
14390 124370229.5 20670688.7 82 
14410 114341267.9 20276185.8 75 
14430 123474406.2 20449877.82 80 
14450 147751260.2 22998829.03 80 
14470 139590576.7 22529658.21 91 
14490 101972950.1 18649255.58 70 
14510 128010670.6 21856303.88 69 
14530 148697015.9 22848390.56 106 
14550 116870320.9 20245669.15 89 
14570 104676311.6 18959552.7 82 
14590 124104403.1 20329492.46 90 
14610 114559184 19397848.31 93 
14630 110654394.3 20172275.07 83 
14650 88737255.99 17687930.73 66 
14670 110112202.3 19704513.69 73 
14690 112180116.2 20151856.48 85 
14710 131400295.8 21072363.26 87 
14730 141350403.6 20755619.94 90 
14750 137996283.7 20758314.42 84 
14770 141711609.4 21667478.89 91 
14790 99804104.13 17712741.35 80 
14810 114560502.7 19109220.32 75 
14830 95568293.14 16716918.84 79 
14850 123760816.4 20190302.38 78 
14870 110214000.1 18527055.37 85 
14890 124855760.7 20242525.03 87 
14910 102348962.8 17935179.06 73 
14930 103481540.1 18196563.22 76 
14950 114451720.1 19481022.22 80 
14970 125968751.9 19763021.24 83 
14990 109859078.9 18237646.39 80 
15010 107753394.8 18004862.12 81 
15030 83650628.2 14626631.83 86 
15050 149463254 22214525.18 89 
15070 137692730.6 20625387.7 95 
15090 104961493.4 18432561.12 84 
15110 114920388 18217765.06 87 
15130 134802279.5 20711816.89 91 
15150 126559648.1 20031789.23 94 
15170 124878923.6 20121215 77 
15190 73997136.31 14254670.47 72 
15210 130316456 19297630.68 109 
15230 127201874.4 19617896.82 91 
15250 139270309.8 20211269.04 98 
15270 157221111.4 22060168.64 105 
15290 97839113.31 16851407.69 76 
15310 136485626.4 20757440.82 86 
15330 97924152.29 16428378.09 70 
15350 122272900.2 19422953.3 79 
15370 116032153.7 18351988.7 86 
15390 111991178.5 18388185.48 85 
15410 110047015.4 18230694.23 76 
15430 127610541.5 19651949.68 85 
15450 111222617.9 18061847.62 82 
15470 110180792.4 18041352.91 92 
15490 109914570.4 18117191 80 
15510 114931088.3 18594792.89 80 
15530 86701431.03 15531152.12 89 
15550 94377839.87 15866285.23 82 
15570 104916557.6 17038258.77 80 
15590 120110031.1 18992105.51 83 
15610 113415423.6 17924243.75 85 
15630 130153715.5 19031826.29 90 
15650 131320324.2 19691230.58 91 
15670 117120561 18745112.71 84 
15690 91056528.26 16004867.52 78 
15710 84077026.59 14814537.56 84 
15730 97489422.05 15485028.15 90 
15750 94185127.27 15448396.18 75 
15770 120107243.7 18858146.44 88 
15790 90611510.37 15307527.36 85 
15810 108529135.6 17193189.29 92 
15830 135739507.7 19309683.66 104 
15850 107687989.5 17342456.13 83 
15870 93891790.01 15620332.41 75 
15890 108420841.3 16752847 99 
15910 109383326.3 17220622.48 90 
15930 98690728.77 16518929.4 91 
15950 96224233.22 15604361.54 97 
15970 128059826.6 18093115.14 91 
15990 113601685.8 17051112.63 85 
16010 122754406.8 17980822.17 98 
16030 107747762.4 16707527.31 100 
16050 112934088.4 17450007.55 92 
16070 122235620.9 17500611.88 101 
16090 99463432.6 16239670.38 86 
16110 118250812.1 17424184.64 91 
16130 117604469.8 17667583.94 86 
16150 110262143.1 16391697.13 102 
16170 117785209.5 17505168.29 89 
16190 125446832.1 18139740.58 90 
16210 98031228.35 15384906.39 92 
16230 89567777.77 14901002.04 82 
16250 93820295.56 14768071.18 99 
16270 104698491.6 16126479.29 95 
16290 96178088.76 15309320.19 82 
16310 103495919.5 15979503.3 88 
16330 114981872.3 17441996.33 92 
16350 103223240.6 15704142.03 88 
16370 77155368.06 13602124.16 78 
16390 104942541.3 15766698.94 111 
16410 100016203.5 15302578.69 82 
16430 70804783.3 12835068.3 75 
16450 81196958 14010028.94 88 
16470 80241092.37 12810933.19 92 
16490 87229385.77 14310139.3 88 
16510 104346573.4 15968637.76 99 
16530 119988391.5 17277650.06 94 
16550 84809897.04 13909190.37 92 
16570 111803367.4 16305964.41 92 
16590 61784826.73 11548691.95 68 
16610 80166420.59 12981641.62 87 
16630 100828080.6 15844351.58 94 
16650 83251700.31 13748095.19 87 
16670 109332164.7 15969534.89 103 
16690 93845037.16 14553505.78 89 
16710 75256435.81 13142336.65 95 
16730 87370428.74 13909612.91 103 
16750 94599881.7 14555447.22 75 
16770 112271692.1 16822208.25 86 
16790 103955093.6 15644464.47 90 
16810 99679664.58 15297283.69 92 
16830 117027091.9 16541929.87 88 
16850 98266742.78 14984096.78 99 
16870 95358168.68 14696814.05 84 
16890 90578064.78 14072446.6 90 
16910 96751096.05 14820710.54 96 
16930 79584019.77 13037690.35 77 
16950 98250662.81 14584862.07 92 
16970 88897068.96 13607206.17 91 
16990 84226498.01 13305106.24 89 
17010 87244244.66 13464625.8 83 
17030 75865963.56 12763566.93 74 
17050 105906461.7 15200376.15 94 
17070 89750250.55 14051620.22 81 
17090 56923055.63 9797417.331 67 
17110 55695330.71 10890940.38 71 
17130 81719865.5 13815535.11 74 
17150 94408375.41 14124292.82 90 
17170 92713160.7 14091408.65 85 
17190 70909549.59 12204265.47 78 
17210 80878270.54 13006541.45 78 
17230 90344623.04 13587416.7 87 
17250 88353480.96 13393271.24 82 
17270 91977714.21 14244453.33 90 
17290 62180452.85 10872505.44 80 
17310 93131602.79 14062666.73 75 
17330 70994986.79 11964350.63 83 
17350 86566629.96 13542477.64 78 
17370 87120799.11 14022868.55 67 
17390 63783809.05 11051547.02 81 
17410 82989957.1 13381397.95 73 
17430 96204235 14231790.96 80 
17450 95514521.67 13898219.67 95 
17470 105592157 14359091.47 102 
17490 71273825.83 11931038.95 73 
17510 89412675.38 13208563.88 82 
17530 59289180.18 10621300.17 71 
17550 83911961.22 13159703.66 76 
17570 120891163.9 15554035.33 105 
17590 67675317.02 11057100.01 80 
17610 91279913.33 13600184.29 78 
17630 71222257.94 12032081.6 81 
17650 78022891.55 12767836.57 70 
17670 120275683.2 15301541.67 108 
17690 65112685.86 10627073.29 73 
17710 86593581.66 12925026.99 84 
17730 68192130.1 11922652.97 69 
17750 58407254.04 10308311.68 66 
17770 78904928 12181473.06 82 
17790 67501035.81 11090421.64 66 
17810 70500851.37 11823114.55 65 
17830 98297359.72 13481303.82 88 
17850 93370240.38 13360263.67 76 
17870 72324386.15 11850190.29 68 
17890 70826252.76 11509256.42 78 
17910 84558109.66 12642067.79 81 
17930 60945704.4 10164696.43 83 
17950 74976383.47 11286967.41 80 
17970 79384816.51 12371324.97 76 
17990 76059449.9 12055484.02 76 
18010 85146295.63 12711253.08 79 
18030 64954318.95 10865658.86 72 
18050 57695156.26 9976776.746 73 
18070 78600520.15 12095328.97 72 
18090 74947280.49 12239930.46 68 
18110 48498147.07 9476077.627 55 
18130 68681167.17 10897917.66 72 
18150 81784299.57 12627812.85 76 
18170 88938417.25 12783502.66 79 
18190 55729283.14 9486185.113 70 
18210 71720942.98 11325320.63 72 
18230 76323056.38 11843561.33 80 
18250 79422794.52 11942434.91 71 
18270 51209950.63 9445712.434 66 
18290 73666505.54 11425358.55 80 
18310 60669727.03 10291701.54 81 
18330 70671782.84 11421750.78 62 
18350 83527383.66 12432602.51 73 
18370 75811282.44 11823167.61 77 
18390 57276280.21 10320817.83 60 
18410 66228392.69 10373606.97 71 
18430 70627790.06 11464391.44 73 
